Token,PoS,Lemma
Systemhaus,NOUN,Systemhaus
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
.,PUNCT,--
Das,DET,der
IT-Unternehmen,NOUN,IT-Unternehmen
unterstützt,VERB,unterstützen
seit,ADP,seit
2009,NUM,2009
Behörden,NOUN,Behörde
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
bietet,VERB,bieten
IT-Beratung,NOUN,IT-Beratung
",",PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
",",PUNCT,--
Supportleistungen,NOUN,Supportleistung
und,CCONJ,und
Personalvermittlung,NOUN,Personalvermittlung
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
B,X,B
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
0,NUM,0
bis,CCONJ,bis
30,NUM,30
Beschäftigten,NOUN,beschäftigter
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
Dr.,NOUN,Dr.
Hamed,PROPN,Hamed
Beheshti,PROPN,Beheshti
und,CCONJ,und
Ali,PROPN,Ali
Al-Hakim,PROPN,Al-Hakim
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
Boreal,PROPN,Boreal
Light,PROPN,Light
GmbH,NOUN,GmbH
durch,ADP,durch
.,PUNCT,--
Das,DET,der
2014,NUM,2014
gegründete,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
erneuerbare,ADJ,erneuerbar
Energielösungen,NOUN,Energielösung
für,ADP,für
Wasseraufbereitungsanlagen,NOUN,Wasseraufbereitungsanlag
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Sie,PRON,sie
entwerfen,VERB,entwerfen
und,CCONJ,und
fertigen,VERB,fertigen
kostengünstige,ADJ,kostengünstig
Solar-Wasserentsalzungssysteme,NOUN,Solar-Wasserentsalzungssystem
an,ADP,an
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
qualitativ,ADV,qualitativ
hochwertigem,ADJ,hochwertig
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Den,DET,der
Gründer,NOUN,Gründer
:,PUNCT,--
innen-Preis,NOUN,innen-Preis
sichern,VERB,sichern
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Dr.,NOUN,Dr.
Elena,PROPN,Elena
Mechik,PROPN,Mechik
",",PUNCT,--
Andre,PROPN,Andre
Sokolov,PROPN,Sokolov
und,CCONJ,und
Leonid,PROPN,Leonid
Mechik,PROPN,Mechik
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
key2contract,ADJ,key2contract
GmbH,NOUN,GmbH
(,PUNCT,--
INHUBBER,PROPN,INHUBBER
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
ist,AUX,sein
es,PRON,es
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Signatur,NOUN,Signatur
sowie,CCONJ,sowie
das,DET,der
digitale,ADJ,digital
Vertragsmanagement,NOUN,Vertragsmanagement
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ihr,DET,ihr
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
ist,AUX,sein
die,DET,der
digitale,ADJ,digital
Signatur,NOUN,Signatur
",",PUNCT,--
die,PRON,der
von,ADP,von
allen,DET,aller
Dateiformaten,NOUN,Dateiformat
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Berlin,PROPN,Berlin
aus,ADP,aus
und,CCONJ,und
darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
.,PUNCT,--
Wir,PRON,wir
würdigen,VERB,würdigen
heute,ADV,heute
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
profitiert,VERB,profitieren
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
zuhause,ADV,zuhause
",",PUNCT,--
vom,ADP,von
Handwerk,NOUN,Handwerk
bis,ADP,bis
zum,ADP,zu
Fintech-Start-up,NOUN,Fintech-Start-up
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
schaffen,VERB,schaffen
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
sind,AUX,sein
einer,PRON,einer
der,DET,der
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
sich,PRON,sich
Berlin,PROPN,Berlin
wirtschaftlich,ADV,wirtschaftlich
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
entwickelt,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
diesjährigen,ADJ,diesjährig
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinnern,NOUN,Gewinner
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
migrantisches,ADJ,migrantisch
Unternehmertum,NOUN,Unternehmertum
in,ADP,in
Berlin,PROPN,Berlin
ausmacht,VERB,ausmachen
:,PUNCT,--
Überdurchschnittliches,ADJ,Überdurchschnittliches
Engagement,NOUN,Engagement
",",PUNCT,--
Leistungs-,X,Leistung
und,CCONJ,und
Gestaltungskraft,NOUN,Gestaltungskraft
",",PUNCT,--
Durchhaltevermögen,NOUN,Durchhaltevermöge
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
Mut,NOUN,Mut
zur,ADP,zu
Gründung,NOUN,Gründung
und,CCONJ,und
zu,ADP,zu
Selbstständigkeit,NOUN,Selbstständigkeit
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Spirit,NOUN,Spirit
für,ADP,für
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
1,NUM,1
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Spieker,PROPN,Spieker
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
einer,PRON,einer
der,DET,der
Laudatoren,NOUN,Laudator
des,DET,der
Abends,NOUN,Abend
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
Ausgezeichneten,NOUN,Ausgezeichnet
sind,AUX,sein
ein,DET,ein
eindrucksvoller,ADJ,eindrucksvoll
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
welchen,DET,welcher
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
leisten,VERB,leisten
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
etwa,ADV,etwa
das,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Boreal,NOUN,Boreal
Light,PROPN,Light
GmbH.,PROPN,GmbH.
Das,DET,der
Unternehmen,NOUN,Unternehmen
beschäftigt,VERB,beschäftigen
in,ADP,in
Berlin,PROPN,Berlin
25,NUM,25
Menschen,NOUN,Mensch
aus,ADP,aus
14,NUM,14
Nationen,NOUN,Nation
",",PUNCT,--
hat,AUX,haben
in,ADP,in
Afrika,PROPN,Afrika
ein,DET,ein
rund,ADV,rund
300,NUM,300
köpfiges,ADJ,köpfig
Team,NOUN,Team
im,ADP,in
Einsatz,NOUN,Einsatz
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
alle,PRON,alle
machen,VERB,machen
für,ADP,für
Millionen,NOUN,Million
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
besser,ADV,gut
:,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
mit,ADP,mit
Solarenergie,NOUN,Solarenergie
betriebenen,ADJ,betrieben
Meerwasserentsalzungsanlagen,NOUN,Meerwasserentsalzungsanlag
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
",",PUNCT,--
Lateinamerika,PROPN,Lateinamerika
und,CCONJ,und
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
nun,ADV,nun
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
innovationsgetriebene,ADJ,innovationsgetrieben
Entrepreneurship,NOUN,Entrepreneurship
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
at,PROPN,at
its,X,its
best,VERB,best
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
im,ADP,in
Namen,NOUN,Name
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
allen,DET,aller
Preisträgern,NOUN,Preisträger
von,ADP,von
“,PUNCT,--
Vielfalt,NOUN,Vielfalt
unternimmt,VERB,unternehmen
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
drei,NUM,drei
bestplatzierten,ADJ,bestplatziert
Unternehmen,NOUN,Unternehmen
in,ADP,in
allen,DET,aller
drei,NUM,drei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Beschäftigten,NOUN,beschäftigter
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Surja,ADV,surja
Bose,PROPN,Bose
|,NUM,|
Bosenet,NOUN,Bosenet
Systemhaus,NOUN,Systemhaus
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Magdalena,PROPN,Magdalena
Ziomek,PROPN,Ziomek
",",PUNCT,--
Alicja,PROPN,Alicja
Möltner,PROPN,Möltner
|,NUM,|
SMartDe,NOUN,SMartDe
eG,ADV,eG
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Birol,PROPN,Birol
Sevim,PROPN,Sevim
|,NUM,|
Fahrschule,NOUN,Fahrschule
Sevim,NOUN,Sevim
Kategorie,NOUN,Kategorie
B,X,B
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
0,NUM,0
bis,CCONJ,bis
30,NUM,30
Beschäftigten,NOUN,beschäftigter
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Dr.,NOUN,Dr.
Hamed,PROPN,Hamed
Beheshti,PROPN,Beheshti
und,CCONJ,und
Ali,PROPN,Ali
Al-Hakim,PROPN,Al-Hakim
|,NUM,|
Boreal,NOUN,Boreal
Light,PROPN,Light
GmbH,NOUN,GmbH
2.,ADV,2.
Platz,NOUN,Platz
:,PUNCT,--
Wioletta,PROPN,Wioletta
Wenklar,PROPN,Wenklar
",",PUNCT,--
Damian,PROPN,Damian
Baranowski,PROPN,Baranowski
|,NUM,|
Polfood,NOUN,Polfood
GmbH,NOUN,GmbH
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Martin,PROPN,Martin
Urbanek,PROPN,Urbanek
|,NUM,|
Vallovapor,NOUN,Vallovapor
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
C,PROPN,C
|,NUM,|
Gründer,NOUN,Gründer
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
preis,NOUN,Preis
für,ADP,für
Unternehmen,NOUN,Unternehmen
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Dr.,NOUN,Dr.
Elena,PROPN,Elena
Mechik,PROPN,Mechik
",",PUNCT,--
Andre,PROPN,Andre
Sokolov,PROPN,Sokolov
und,CCONJ,und
Leonid,PROPN,Leonid
Mechik,PROPN,Mechik
|,NUM,|
key2contract,ADJ,key2contract
GmbH,NOUN,GmbH
(,PUNCT,--
INHUB-BER,NOUN,INHUB-BER
),PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Long,PROPN,Long
Duc,PROPN,Duc
Nguyen,PROPN,Nguyen
",",PUNCT,--
Thi,NOUN,Thi
Hoang,PROPN,Hoang
Van,PROPN,Van
Dinh,PROPN,Dinh
",",PUNCT,--
Hoang,PROPN,Hoang
Giang,PROPN,Giang
Nguyen,PROPN,Nguyen
und,CCONJ,und
Dieu,NOUN,Dieu
Linh,PROPN,Linh
Vu,NOUN,Vu
|,NUM,|
BTG,PROPN,BTG
Berlin,PROPN,Berlin
Trade,PROPN,Trade
GmbH,NOUN,GmbH
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Karolina,PROPN,Karolina
Attspodina,PROPN,Attspodina
",",PUNCT,--
Qian,PROPN,Qian
Qin,PROPN,Qin
|,NUM,|
WeDoSolar,NOUN,WeDoSolar
GmbH,NOUN,GmbH
Weitere,ADJ,weit
Informationen,NOUN,Information
anbei,ADV,anbei
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
www.berlin.de/vielfalt-unternimmt,VERB,www.berlin.de/vielfalt-unternimmt
