Token,PoS,Lemma
Alter,NOUN,Alter
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Talkshow,NOUN,Talkshow
wird,AUX,werden
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
moderiert,VERB,moderieren
.,PUNCT,--
Als,ADP,als
Talkgäste,NOUN,Talkgäste
sind,AUX,sein
die,DET,der
folgenden,ADJ,folgend
Influencer*innen,NOUN,Influencer*inn
geladen,VERB,laden
:,PUNCT,--
–,PUNCT,--
Sandi,PROPN,Sandi
–,PUNCT,--
@sandicarro,PROPN,@sandicarro
/,PUNCT,--
@sandilovebeauty,NOUN,@sandilovebeauty
–,PUNCT,--
Instagram,PROPN,Instagram
–,PUNCT,--
Nona,PROPN,Nona
–,PUNCT,--
Nona,PROPN,Nona
Kanal,PROPN,Kanal
YouTube,PROPN,YouTube
–,PUNCT,--
Strify,PROPN,Strify
–,PUNCT,--
@jackstrify,PROPN,@jackstrify
–,PUNCT,--
Instagram,PROPN,Instagram
/,PUNCT,--
YouTube,PROPN,YouTube
29.1.2020,NUM,29.1.2020
",",PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
–,PUNCT,--
Campus,NOUN,Campus
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
14167,NUM,14167
Berlin,PROPN,Berlin
Die,DET,der
Videodokumentation,NOUN,Videodokumentation
der,DET,der
Theaterperformance,NOUN,Theaterperformance
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
sowie,CCONJ,sowie
kurze,ADJ,kurz
Videofilme,NOUN,Videofilm
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Projektphase,NOUN,Projektphase
von,ADP,von
Schulklassen,NOUN,Schulklasse
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
zwei,NUM,zwei
erfahrenen,ADJ,erfahren
Medienpädagog*innen,NOUN,Medienpädagog*inn
erstellt,VERB,erstellen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
diese,DET,dieser
Präsentationen,NOUN,Präsentation
findet,VERB,finden
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Talkshow,NOUN,Talkshow
mit,ADP,mit
den,DET,der
Influencer*innen,NOUN,Influencer*inn
statt,ADV,statt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Instagram,PROPN,Instagram
",",PUNCT,--
Tik,NOUN,Tik
Tok,NOUN,Tok
und,CCONJ,und
YouTube,PROPN,YouTube
etc.,ADV,etc.
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
von,ADP,von
Jugendlichen,NOUN,jugendliche
verstehen,VERB,verstehen
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
am,ADP,an
29.01.2020,NOUN,29.01.2020
ist,AUX,sein
in,ADP,in
den,DET,der
Vormittag,NOUN,Vormittag
gelegt,VERB,legen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
den,DET,der
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
frei,ADV,frei
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
#,X,#
vieleleben.de,PROPN,vieleleben.de
Das,DET,der
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
erarbeitete,ADJ,erarbeitet
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Planungs-und,ADJ,Planungs-und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
:,PUNCT,--
Ralf,PROPN,Ralf
Hepprich,PROPN,Hepprich
–,PUNCT,--
ralf.hepprich@ba-sz.berlin.de,X,ralf.hepprich@ba-sz.berlin.de
–,PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0176,NUM,0176
40,NUM,40
28,NUM,28
28,NUM,28
53,NUM,53
Tanya,PROPN,Tanya
d’,PROPN,d’
Agostino,PROPN,Agostino
–,PUNCT,-
tanya.dagostino@ba-sz.berlin.de,NOUN,tanya.dagostino@ba-sz.berlin.de
–,PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0172,NUM,0172
30,NUM,30
859,NUM,859
38,NUM,38
