Token,PoS,Lemma
Berlin,PROPN,Berlin
hält,VERB,halten
an,ADP,an
Normenkontrolle,NOUN,Normenkontrolle
zur,ADP,zu
Schweinehaltung,NOUN,Schweinehaltung
fest,ADV,fest
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hält,VERB,halten
zentrale,ADJ,zentral
rechtliche,ADJ,rechtlich
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Schweinehaltung,NOUN,Schweinehaltung
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Landwirtschaft,NOUN,Landwirtschaft
für,ADP,für
unvereinbar,ADV,unvereinbar
mit,ADP,mit
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
und,CCONJ,und
deshalb,ADV,deshalb
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Daran,ADV,daran
ändert,VERB,ändern
auch,ADV,auch
der,DET,der
heutige,ADJ,heutig
Beschluss,NOUN,Beschluss
des,DET,der
Bundesrats,NOUN,Bundesrat
zur,ADP,zu
Kastenstandhaltung,NOUN,Kastenstandhaltung
nichts,PRON,nichts
.,PUNCT,--
Deshalb,ADV,deshalb
hält,VERB,halten
Berlin,PROPN,Berlin
an,ADP,an
dem,DET,der
Normenkontrollverfahren,NOUN,Normenkontrollverfahren
vor,ADP,vor
dem,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
fest,ADV,fest
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Normenkontrollantrag,NOUN,Normenkontrollantrag
greift,VERB,greifen
mehr,ADV,mehr
an,ADP,an
als,ADP,als
die,DET,der
Kastenstände,NOUN,Kastenständ
.,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Sonne,NOUN,Sonne
für,ADP,für
alle,DET,aller
Schweine,NOUN,Schwein
.,PUNCT,--
Der,DET,der
Kompromiss,PROPN,Kompromiss
im,ADP,in
Bundesrat,NOUN,Bundesrat
geht,VERB,gehen
zwar,ADV,zwar
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Übergangsfrist,NOUN,Übergangsfrist
ist,AUX,sein
lang,ADV,lang
.,PUNCT,--
Deshalb,ADV,deshalb
bleibt,VERB,bleiben
unser,DET,unser
Ziel,NOUN,Ziel
die,DET,der
Überwindung,NOUN,Überwindung
des,DET,der
existierenden,ADJ,existierend
Schweinesystems,NOUN,Schweinesystem
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
industrielle,ADJ,industriell
Massentierhaltung,NOUN,Massentierhaltung
keine,DET,kein
Zukunft,NOUN,Zukunft
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Landesregierung,NOUN,Landesregierung
hat,AUX,haben
am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2019,NUM,2019
einen,DET,ein
Normenkontrollantrag,NOUN,Normenkontrollantrag
beim,ADP,bei
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
eingereicht,VERB,einreichen
.,PUNCT,--
Dieser,PRON,dieser
richtet,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
Regelungen,NOUN,Regelung
der,DET,der
Tierschutz-Nutztierhaltungsverordnung,NOUN,Tierschutz-Nutztierhaltungsverordnung
(,PUNCT,--
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
lässt,VERB,lässen
es,PRON,es
nach,ADP,nach
der,DET,der
Überzeugung,NOUN,Überzeugung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,daß
Grundbedürfnisse,NOUN,Grundbedürfnis
der,DET,der
Tiere,NOUN,Tier
durch,ADP,durch
die,DET,der
Tierhalter,NOUN,Tierhalter
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
eingeschränkt,VERB,einschränken
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
(,PUNCT,--
TierSchG,PROPN,TierSchG
),PUNCT,--
nicht,PART,nicht
vereinbar,ADV,vereinbar
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
geht,VERB,gehen
es,PRON,es
:,PUNCT,--
Kein,DET,kein
ausreichender,ADJ,ausreichend
Platz,NOUN,Platz
für,ADP,für
ein,DET,ein
artgemäßes,ADJ,artgemäß
Ruhen,NOUN,ruhen
der,DET,der
Schweine,NOUN,Schwein
(,PUNCT,--
§,NOUN,§
28,NUM,28
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
2,NUM,2
",",PUNCT,--
§,NOUN,§
29,NUM,29
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
§,NOUN,§
30,NUM,30
Absatz,NOUN,Absatz
2,NUM,2
Sätze,NOUN,Satz
2,NUM,2
und,CCONJ,und
3,NUM,3
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Keine,DET,kein
ausreichenden,ADJ,ausreichend
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Liegebereiche,NOUN,Liegebereiche
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Hartholz-,X,Hartholz
oder,CCONJ,oder
Betonspaltenboden,NOUN,Betonspaltenbod
bestehen,VERB,bestehen
dürfen,AUX,dürfen
",",PUNCT,--
während,SCONJ,während
auf,ADP,auf
Einstreu,NOUN,Einstreu
und,CCONJ,und
Liegematten,NOUN,Liegematt
verzichtet,VERB,verzichten
werden,AUX,werden
kann,AUX,können
(,PUNCT,--
§,NOUN,§
22,NUM,22
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
3,NUM,3
und,CCONJ,und
Absatz,NOUN,Absatz
3,NUM,3
Nummer,NOUN,Nummer
8,NUM,8
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
