Token,PoS,Lemma
Das,DET,der
neue,ADJ,neu
Frühjahrsprogramm,NOUN,Frühjahrsprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Mit,ADP,mit
über,ADV,über
1.300,NUM,1.300
Veranstaltungen,NOUN,Veranstaltung
allein,ADV,allein
zwischen,ADP,zwischen
Januar,NOUN,Januar
und,CCONJ,und
Juni,NOUN,Juni
2024,NUM,2024
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wieder,ADV,wieder
vielfältige,ADJ,vielfältig
Lernmöglichkeiten,NOUN,Lernmöglichkeite
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
online,PROPN,Online
.,PUNCT,--
Neben,ADP,neben
Dauerbrennern,NOUN,Dauerbrenner
wie,ADP,wie
Bewegungs-,X,Bewegung
und,CCONJ,und
Sprachkursen,PROPN,Sprachkursen
oder,CCONJ,oder
Smartphone-Kursen,NOUN,Smartphone-Kurse
für,ADP,für
Senior_innen,NOUN,Senior_inn
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
viele,DET,vieler
neue,ADJ,neu
und,CCONJ,und
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
ausprobieren,VERB,ausprobieren
",",PUNCT,--
Wissen,NOUN,wissen
vertiefen,VERB,vertiefen
oder,CCONJ,oder
Gleichgesinnte,NOUN,gleichgesinnte
finden,VERB,finden
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
einem,DET,ein
Improvisationstheaterkurs,NOUN,Improvisationstheaterkurs
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
einem,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Planung,NOUN,Planung
eigener,ADJ,eigen
Kunstausstellungen,NOUN,Kunstausstellung
",",PUNCT,--
einem,DET,ein
Kurs,NOUN,Kurs
über,ADP,über
Nützlinge,NOUN,Nützling
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
Kursen,NOUN,Kurs
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
KI,PROPN,KI
und,CCONJ,und
Chat,PROPN,Chat
GPT,PROPN,GPT
?,PUNCT,--
Auch,ADV,auch
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
wie,CCONJ,wie
Nadelfilzen,NOUN,Nadelfilz
können,AUX,können
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ganz,ADV,ganz
neu,ADV,neu
:,PUNCT,--
„,PUNCT,--
Singlisch,ADV,Singlisch
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Englischkurs,NOUN,Englischkurs
für,ADP,für
Singles,NOUN,Single
