Token,PoS,Lemma
Preis,NOUN,Preis
für,ADP,für
Berlin,PROPN,Berlin
für,ADP,für
Engagement,NOUN,Engagement
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
"
",SPACE,"
"
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
Berlin,PROPN,Berlin
Mitglied,NOUN,Mitglied
der,DET,der
weltweiten,ADJ,weltweit
Fast,ADJ,Fast
Track,PROPN,Track
City,PROPN,City
Initiative,PROPN,Initiative
(,PUNCT,--
FTCI,PROPN,FTCI
),PUNCT,--
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
damit,ADV,damit
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
und,CCONJ,und
Initiativen,NOUN,Initiative
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
die,DET,der
HIV-Pandemie,NOUN,HIV-Pandemie
bis,ADP,bis
2030,NUM,2030
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
sich,PRON,sich
damals,ADV,damals
als,ADP,als
erste,ADJ,erster
deutsche,ADJ,deutsch
Stadt,NOUN,Stadt
der,DET,der
internationalen,ADJ,international
Initiative,NOUN,Initiative
angeschlossen,VERB,anschließen
.,PUNCT,--
Nun,ADV,nun
wurde,AUX,werden
die,DET,der
Hauptstadt,NOUN,Hauptstadt
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Fast,ADV,fast
Track,PROPN,Track
Cities,PROPN,Cities
Circle,PROPN,Circle
of,PROPN,of
Excellence,PROPN,Excellence
Award,PROPN,Award
2023,NUM,2023
“,PUNCT,--
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
am,ADP,an
Sonntag,NOUN,Sonntag
in,ADP,in
Amsterdam,PROPN,Amsterdam
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
damit,ADV,damit
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Fast,NOUN,fast
Track,PROPN,Track
City,PROPN,City
Netzwerk,NOUN,Netzwerk
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Engagierten,NOUN,engagierter
aus,ADP,aus
Organisationen,NOUN,Organisation
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Kliniken,NOUN,Klinik
und,CCONJ,und
HIV-Schwerpunktpraxen,NOUN,HIV-Schwerpunktprax
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
für,ADP,für
uns,PRON,uns
die,DET,der
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
erkrankten,ADJ,erkrankt
Menschen,NOUN,Mensch
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
die,PRON,der
Angst,NOUN,Angst
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
es,PRON,es
vermeiden,VERB,vermeiden
sich,PRON,sich
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Aber,CCONJ,aber
nur,ADV,nur
eine,DET,ein
hohe,ADJ,hoch
Testbereitschaft,NOUN,Testbereitschaft
kann,AUX,können
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
Kommunikationsstrategien,NOUN,Kommunikationsstrategie
und,CCONJ,und
einer,DET,ein
öffentlichen,ADJ,öffentlich
Kampagne,NOUN,Kampagne
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
daran,ADV,daran
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Zwischenetappe,NOUN,Zwischenetappe
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
sollen,AUX,sollen
Städte,NOUN,Stadt
der,DET,der
FTCI,PROPN,FTCI
die,DET,der
Parameter,NOUN,Parameter
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
0,NUM,0
bis,CCONJ,bis
2025,NUM,2025
erreichen,VERB,erreichen
.,PUNCT,--
95,NUM,95
