Token,PoS,Lemma
Filmfrühstück,NOUN,Filmfrühstück
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
kombiniert,VERB,kombinieren
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Kulinarisches,NOUN,Kulinarische
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Filmfrühstücks,NOUN,Filmfrühstück
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
die,DET,der
deutsche,ADJ,deutsch
DEFA,PROPN,DEFA
Filmkomödie,NOUN,Filmkomödie
“,PUNCT,--
Ein,DET,ein
Lord,NOUN,Lord
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
”,PUNCT,”
von,ADP,von
Günter,PROPN,Günter
Reisch,PROPN,Reisch
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1967,NUM,1967
mit,ADP,mit
Armin,PROPN,Armin
Müller,PROPN,Müller
Stahl,PROPN,Stahl
",",PUNCT,--
Angelika,PROPN,Angelika
Domröse,PROPN,Domröse
",",PUNCT,--
Marianne,PROPN,Marianne
Wünscher,PROPN,Wünscher
",",PUNCT,--
Erwin,PROPN,Erwin
Geschonneck,PROPN,Geschonneck
und,CCONJ,und
weiteren,ADJ,weit
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
.,PUNCT,--
Der,DET,der
Heiratsschwindler,NOUN,Heiratsschwindler
Ewald,PROPN,Ewald
Honig,PROPN,Honig
kehrt,VERB,kehren
nach,ADP,nach
längerer,ADJ,lang
Haftstrafe,NOUN,Haftstrafe
mit,ADP,mit
einem,DET,ein
preiswert,ADV,preiswert
erstandenen,ADJ,erstanden
Diplomatenwagen,NOUN,Diplomatenwagen
",",PUNCT,--
Anzug,NOUN,Anzug
und,CCONJ,und
Melone,PROPN,Melon
nach,ADP,nach
Ost-Berlin,PROPN,Ost-Berlin
zurück,ADV,zurück
und,CCONJ,und
zieht,VERB,ziehen
bei,ADP,bei
seiner,DET,sein
inzwischen,ADV,inzwischen
erwachsenen,ADJ,erwachsen
Tochter,NOUN,Tochter
Ina,PROPN,Ina
ein,ADV,ein
",",PUNCT,--
die,PRON,der
er,PRON,er
seit,ADP,seit
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
nicht,PART,nicht
gesehen,VERB,sehen
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
ein,DET,ein
redliches,ADJ,redlich
Leben,NOUN,Leben
nahe,ADV,nahe
am,ADP,an
Ruhestand,NOUN,Ruhestand
führen,VERB,führen
",",PUNCT,--
träumt,VERB,träumen
vom,ADP,von
Eigenheim,NOUN,Eigenheim
und,CCONJ,und
beginnt,VERB,beginnen
eine,DET,ein
Arbeit,NOUN,Arbeit
als,ADP,als
Versicherungsvertreter,NOUN,Versicherungsvertreter
.,PUNCT,--
Stets,ADV,stets
galant,ADV,galant
und,CCONJ,und
zuvorkommend,ADV,zuvorkommend
sucht,VERB,suchen
er,PRON,er
auch,ADV,auch
nach,ADP,nach
einer,DET,ein
vermögenden,ADJ,vermögend
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
er,PRON,er
tatsächlich,ADV,tatsächlich
heiraten,VERB,heiraten
will,AUX,wollen
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
eine,DET,ein
entsprechende,ADJ,entsprechend
Annonce,NOUN,Annonce
auf,ADP,auf
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Frauen,NOUN,Frau
melden,VERB,melden
sich,PRON,sich
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Matthias,PROPN,Matthias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
.,PUNCT,--
Frühstücksgedeck,PROPN,Frühstücksgedeck
:,PUNCT,--
Ein,DET,ein
Pott,NOUN,Pott
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
",",PUNCT,--
zwei,NUM,zwei
halbe,ADJ,halb
belegte,ADJ,belegt
Brötchen,NOUN,Brötchen
",",PUNCT,--
ein,DET,ein
Ei,NOUN,Ei
.,PUNCT,--
Vorbestellung,NOUN,Vorbestellung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93.,ADJ,93.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
incl.,ADP,incl.
Frühstück,NOUN,Frühstück
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.info.stz.biesdorf@ball-ev-berlin.de,PROPN,Www.info.stz.biesdorf@ball-ev-berlin.de
.,PUNCT,--
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefördert,VERB,fördern
.,PUNCT,--
