Token,PoS,Lemma
Jugendlicher,PROPN,jugendliche
handelt,VERB,handeln
mit,ADP,mit
Cannabis,NOUN,Cannabis
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1552,NUM,1552
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
22,NUM,22
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
einen,DET,ein
Jugendlichen,NOUN,jugendliche
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Fahnder,NOUN,Fahnder
sahen,VERB,sehen
den,DET,der
16-Jährigen,NOUN,16-Jährigen
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
am,ADP,an
Jungfernheideweg,NOUN,Jungfernheideweg
Ecke,NOUN,Ecke
Mäckeritzstraße,PROPN,Mäckeritzstraße
und,CCONJ,und
Popitzweg,NOUN,Popitzweg
",",PUNCT,--
als,SCONJ,als
er,PRON,er
kurz,ADV,kurz
hintereinander,ADV,hintereinander
mehreren,DET,mehrere
Personen,NOUN,Person
etwas,PRON,etwas
übergab,VERB,übergeben
und,CCONJ,und
im,ADP,in
Gegenzug,NOUN,Gegenzug
Geld,NOUN,Geld
erhielt,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
den,DET,der
Jugendlichen,NOUN,jugendliche
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Umhängetasche,NOUN,Umhängetasch
mehrere,DET,mehrere
Behältnisse,NOUN,Behältnis
mit,ADP,mit
Cannabis,NOUN,Cannabis
und,CCONJ,und
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
sicher,ADV,sicher
.,PUNCT,--
Außerdem,ADV,außerdem
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
bei,ADP,bei
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
einen,DET,ein
Autoschlüssel,NOUN,Autoschlüssel
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
stießen,VERB,stoßen
sie,PRON,sie
schließlich,ADV,schließlich
auf,ADP,auf
einen,DET,ein
Kleinwagen,NOUN,Kleinwag
",",PUNCT,--
von,ADP,von
dem,PRON,der
ein,DET,ein
starker,ADJ,stark
Marihuanageruch,NOUN,Marihuanageruch
ausging,VERB,ausgehen
und,CCONJ,und
der,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
aufgefundenen,ADJ,aufgefunden
Autoschlüssel,NOUN,Autoschlüssel
öffnen,VERB,öffnen
ließ,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
durchsuchten,VERB,durchsuchen
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
Pkw,NOUN,Pkw
und,CCONJ,und
stellten,VERB,stellen
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
von,ADP,von
seiner,DET,sein
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
