Token,PoS,Lemma
Farbschmiererei,NOUN,Farbschmiererei
an,ADP,an
Parteizentrale,NOUN,Parteizentrale
"
",SPACE,"
"
Nr.,NOUN,Nr.
2087,NUM,2087
Heute,NOUN,heute
Vormittag,NOUN,Vormittag
stellte,VERB,stellen
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Zentralen,ADJ,zentral
Objektschutzes,NOUN,Objektschutz
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
an,ADP,an
einer,DET,ein
Parteizentrale,NOUN,Parteizentrale
in,ADP,in
Wedding,PROPN,Wedding
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
er,PRON,er
den,DET,der
circa,ADV,circa
30×35,PROPN,30×35
Zentimeter,NOUN,Zentimeter
großen,ADJ,groß
Schriftzug,NOUN,Schriftzug
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
zur,ADP,zu
Müllerstraße,NOUN,Müllerstraße
gelegenen,ADJ,gelegen
Hausfront,NOUN,Hausfront
angebracht,VERB,angebrachen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
