Token,PoS,Lemma
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
auf,ADP,auf
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,NOUN,B5
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
an,ADP,an
einigen,DET,einiger
Betonfeldern,NOUN,Betonfeld
auf,ADP,auf
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,PROPN,B5
werden,AUX,werden
an,ADP,an
folgenden,ADJ,folgend
Stellen,NOUN,Stelle
zwei,NUM,zwei
Fahrspuren,NOUN,Fahrspure
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
eingeengt,VERB,eingeengen
:,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
stadteinwärts,ADV,stadteinwärts
zwischen,ADP,zwischen
der,DET,der
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
stadtauswärts,ADV,stadtauswärts
zwischen,ADP,zwischen
Chemnitzer,ADJ,Chemnitzer
Straße,NOUN,Straße
und,CCONJ,und
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
Die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
circa,ADV,circa
75.000,NUM,75.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Schlaglochprogramm,NOUN,Schlaglochprogramm
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
bei,ADP,bei
allen,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmern,X,-teilnehmern
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
