Token,PoS,Lemma
so,ADV,so
atemberaubende,ADJ,atemberaubend
Spannung,NOUN,Spannung
.,PUNCT,--
John,PROPN,John
Wray,PROPN,Wray
wurde,AUX,werden
1971,NUM,1971
in,ADP,in
Washington,PROPN,Washington
",",PUNCT,--
D.C.,PROPN,D.C.
",",PUNCT,--
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
amerikanischen,ADJ,amerikanisch
Vaters,NOUN,Vater
und,CCONJ,und
einer,DET,ein
österreichischen,ADJ,österreichisch
Mutter,NOUN,Mutter
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
am,ADP,an
Oberlin,NOUN,Oberlin
College,PROPN,College
",",PUNCT,--
an,ADP,an
der,DET,der
Columbia,PROPN,Columbia
University,PROPN,University
und,CCONJ,und
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Wien,PROPN,Wien
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Brooklyn,PROPN,Brooklyn
und,CCONJ,und
Friesach,PROPN,Friesach
(,PUNCT,--
Kärnten,PROPN,Kärnten
),PUNCT,--
.,PUNCT,--
2007,NUM,2007
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
Literaturmagazin,NOUN,Literaturmagazin
«,PUNCT,--
Granta,NOUN,Granta
»,PUNCT,--
unter,ADP,unter
die,DET,der
zwanzig,NUM,zwanzig
besten,ADJ,gut
jungen,ADJ,jung
US-Autoren,NOUN,US-Autor
gewählt,VERB,wählen
",",PUNCT,--
2017,NUM,2017
beim,ADP,bei
Ingeborg-Bachmann-Wettbewerb,NOUN,Ingeborg-Bachmann-Wettbewerb
in,ADP,in
Klagenfurt,PROPN,Klagenfurt
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
des,DET,der
Deutschlandfunks,NOUN,Deutschlandfunk
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
