Token,PoS,Lemma
Betroffene,NOUN,betroffener
berichten,VERB,berichten
",",PUNCT,--
Erzählungen,NOUN,Erzählung
leben,VERB,leben
"
",SPACE,"
"
In,ADP,in
der,DET,der
Videodokumentation,NOUN,Videodokumentation
»,PUNCT,--
Betroffene,NOUN,betroffener
berichten,VERB,berichten
–,PUNCT,--
Erzählungen,NOUN,Erzählung
leben,VERB,leben
«,PUNCT,--
sprechen,VERB,sprechen
Betroffene,NOUN,betroffener
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
institutionellem,ADJ,institutionell
Rassismus,NOUN,Rassismus
.,PUNCT,--
Auch,ADV,auch
Berater_innen,NOUN,Berater_in
kommen,VERB,kommen
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
thematisieren,ADJ,thematisier
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
insbesondere,ADV,insbesondere
in,ADP,in
Polizei,NOUN,Polizei
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Interviews,NOUN,Interview
wurden,AUX,werden
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
des,DET,der
Jugend,NOUN,Jugend
Museums,PROPN,Museum
–,PUNCT,--
der,DET,der
Villa,NOUN,Villa
Global,X,Global
–,PUNCT,--
gedreht,VERB,drehen
.,PUNCT,--
