Token,PoS,Lemma
Meinungsumfrage,NOUN,Meinungsumfrage
anlässlich,ADV,anlässlich
der,DET,der
Europawoche,NOUN,Europawoche
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Europafähigkeit,NOUN,Europafähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
erhöhen,VERB,erhöhen
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Europawoche,NOUN,Europawoche
2021,NUM,2021
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Meinungsumfrage,NOUN,Meinungsumfrage
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Europafähigkeit,NOUN,Europafähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
erhöhen,VERB,erhöhen
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
leben,VERB,leben
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
die,PRON,der
zahlreiche,ADJ,zahlreich
Kompetenzen,NOUN,Kompetenz
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
geplanten,ADJ,geplant
Umfrage,NOUN,Umfrage
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
in,ADP,in
Mitte,NOUN,Mitte
lebenden,ADJ,lebend
Europäer*innen,NOUN,Europäer*inn
",",PUNCT,--
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
gegenüber,ADP,gegenüber
der,DET,der
Europäer*innen,NOUN,Europäer*inn
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
in,ADP,in
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Fragenkatalog,NOUN,Fragenkatalog
wird,AUX,werden
gerade,ADV,gerade
ausgearbeitet,VERB,ausarbeiten
und,CCONJ,und
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
können,AUX,können
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Umfrage,NOUN,Umfrage
über,ADP,über
marina.mantay@ba-mitte.berlin.de,NOUN,marina.mantay@ba-mitte.berlin.de
an,ADP,an
die,DET,der
Europa-Beauftragte,NOUN,Europa-Beauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Fragenkataloges,NOUN,Fragenkatalog
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
meinBerlin.de,PROPN,meinBerlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Geplanter,ADJ,Geplanter
Zeitraum,NOUN,Zeitraum
der,DET,der
Umfrage,NOUN,Umfrage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
stattfindet,VERB,stattfinden
ist,AUX,sein
:,PUNCT,--
22.April,NOUN,22.April
–,PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
.,PUNCT,--
Die,DET,der
Umfrageergebnisse,NOUN,Umfrageergebnis
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
digitalen,ADJ,digital
Treffen,NOUN,Treffen
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
weitere,ADJ,weit
Schritte,NOUN,Schritt
diskutiert,VERB,diskutieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
marina.mantay@ba-mitte.berlin.de,PROPN,marina.mantay@ba-mitte.berlin.de
