Token,PoS,Lemma
Corona-Testzentren,NOUN,Corona-Testzentr
in,ADP,in
Neukölln,PROPN,Neukölln
kontrolliert,VERB,kontrollieren
"
",SPACE,"
"
Unter,ADP,unter
Koordination,NOUN,Koordination
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
mehrere,DET,mehrere
Corona-Testzentren,NOUN,Corona-Testzentr
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
gewerberechtlichen,ADJ,gewerberechtlich
Verbundeinsatz,NOUN,Verbundeinsatz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
weiteren,ADJ,weit
Behörden,NOUN,Behörde
.,PUNCT,--
Neben,ADP,neben
den,DET,der
kontrollierten,ADJ,kontrolliert
Testzentren,NOUN,Testzentre
wurden,AUX,werden
bei,ADP,bei
zwei,NUM,zwei
Juwelierläden,NOUN,Juwelierläde
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Geldwäschegesetz,NOUN,Geldwäschegesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Verbundeinsatz,NOUN,Verbundeinsatz
erfolgten,VERB,erfolgt
weitere,ADJ,weit
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
so,ADV,so
fünf,NUM,fünf
Testzentren,NOUN,Testzentre
geschlossen,VERB,schließen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Testzentren,NOUN,Testzentre
ordentlich,ADV,ordentlich
arbeitet,VERB,arbeiten
.,PUNCT,--
Trotzdem,ADV,trotzdem
hat,AUX,haben
die,DET,der
Aktion,NOUN,Aktion
gestern,ADV,gestern
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schwarze,ADJ,schwarz
Schafe,NOUN,Schaf
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Testzentren,NOUN,Testzentr
sollen,AUX,sollen
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
statt,ADP,statt
neue,ADJ,neu
Ängste,NOUN,Angst
zu,PART,zu
schüren,VERB,schüren
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
