Token,PoS,Lemma
Klimaaktionspaket,PROPN,Klimaaktionspaket
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksgruppe,NOUN,Bezirksgruppe
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
dem,DET,der
Bezirksschülerausschuss,PROPN,Bezirksschülerausschuss
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Klimaaktionspaket,NOUN,Klimaaktionspaket
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
am,ADP,an
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Klimaaktionspaket,NOUN,Klimaaktionspaket
ist,AUX,sein
aus,ADP,aus
der,DET,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
gebildeten,ADJ,gebildet
Netzwerkrunde,NOUN,Netzwerkrunde
der,DET,der
Beteiligten,NOUN,beteiligter
hervorgegangen,VERB,hervorgehen
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
sieben,NUM,sieben
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
dazu,ADV,dazu
konkret,ADV,konkret
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
abgegeben,VERB,abgeben
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Runde,NOUN,Runde
zu,ADP,zu
einem,DET,ein
Gesamtpaket,NOUN,Gesamtpaket
ausgearbeitet,VERB,ausarbeiten
wurden,AUX,werden
.,PUNCT,--
Enthalten,VERB,Enthalt
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Trinkwasserspendern,NOUN,Trinkwasserspender
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
eine,DET,ein
Kampagne,NOUN,Kampagne
„,PUNCT,--
ökologischer,ADJ,ökologisch
Garten,NOUN,Garten
“,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
„,PUNCT,--
Aktionstag,NOUN,Aktionstag
an,ADP,an
Schulen,NOUN,Schule
zum,ADP,zu
Thema,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
“,PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
war,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Bezirk,NOUN,Bezirk
mehr,DET,mehr
Mitspracherecht,NOUN,Mitspracherecht
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wollte,AUX,wollen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
mehr,DET,mehr
Mitspracherecht,NOUN,Mitspracherecht
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
geben,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
einbinden,VERB,einbinden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
agieren,VERB,agieren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
sowie,CCONJ,sowie
andere,DET,anderer
interessierte,ADJ,interessiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
.,PUNCT,--
