Token,PoS,Lemma
Klarstellung,NOUN,Klarstellung
des,DET,der
BA,PROPN,BA
Mitte,NOUN,Mitte
zum,ADP,zu
Rechtsstreit,NOUN,Rechtsstreit
um,ADP,um
das,DET,der
City-Hostel,NOUN,City-Hostel
/,PUNCT,--
Botschaft,NOUN,Botschaft
Nordkorea,PROPN,Nordkorea
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Kolumne,NOUN,Kolumne
einer,DET,ein
Berliner,ADJ,Berliner
Tageszeitung,NOUN,Tageszeitung
vom,ADP,von
4.,ADJ,4.
Februar,NOUN,Februar
2020,NUM,2020
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wegen,ADP,wegen
vermeintlicher,ADJ,vermeintlich
Untätigkeit,NOUN,Untätigkeit
in,ADP,in
der,DET,der
Angelegenheit,NOUN,Angelegenheit
des,DET,der
City-Hostels,NOUN,City-Hostel
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
nordkoreanischen,ADJ,nordkoreanisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
angegriffen,VERB,angreifen
.,PUNCT,--
Der,DET,der
darin,ADV,darin
erhobene,ADJ,erhoben
Vorwurf,NOUN,Vorwurf
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
setze,VERB,setzen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
nicht,PART,nicht
um,ADP,um
",",PUNCT,--
das,DET,der
Hostel,NOUN,Hostel
schließen,VERB,schließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
entbehrt,VERB,entbehren
jeder,DET,jeder
Grundlage,NOUN,Grundlage
.,PUNCT,--
Richtig,ADV,richtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
erstinstanzlicher,ADJ,erstinstanzlich
Instanz,NOUN,Instanz
in,ADP,in
dem,DET,der
Verhandlungstermin,NOUN,Verhandlungstermin
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
den,DET,der
Nutzungsuntersagungsbescheid,NOUN,Nutzungsuntersagungsbescheid
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
bestätigt,VERB,bestätigen
hat,AUX,haben
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
aber,ADV,aber
das,DET,der
Urteil,NOUN,Urteil
mit,ADP,mit
den,DET,der
Urteilsgründen,NOUN,Urteilsgründ
noch,ADV,noch
nicht,PART,nicht
zugestellt,VERB,zustellen
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einlegung,NOUN,Einlegung
des,DET,der
von,ADP,von
der,DET,der
unterlegenen,ADJ,unterlegen
Klägerin,NOUN,Klägerin
bereits,ADV,bereits
angekündigten,ADJ,angekündigt
Antrags,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
läuft,VERB,laufen
deshalb,ADV,deshalb
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Bislang,ADV,bislang
liegt,VERB,liegen
nicht,PART,nicht
einmal,ADV,einmal
ein,DET,ein
Urteil,NOUN,Urteil
vor,ADP,vor
",",PUNCT,--
das,PRON,der
in,ADP,in
Rechtskraft,NOUN,Rechtskraft
erwachsen,VERB,erwachsen
kann,AUX,können
.,PUNCT,--
Inwiefern,VERB,Inwiefern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
daher,ADV,daher
eine,DET,ein
Entscheidung,NOUN,Entscheidung
vollstrecken,VERB,vollstrecken
soll,AUX,sollen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
einmal,ADV,einmal
rechtskräftig,ADV,rechtskräftig
