Token,PoS,Lemma
Reisen,NOUN,Reise
für,ADP,für
alle,PRON,alle
:,PUNCT,--
Zertifizierung,NOUN,Zertifizierung
für,ADP,für
barrierefreie,ADJ,barrierefrei
Angebote,NOUN,Angebot
touristischer,ADJ,touristisch
Betriebe,NOUN,Betrieb
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Tourismuskonzepts,NOUN,Tourismuskonzept
möchte,AUX,möchten
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zusammen,ADV,zusammen
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
Jürgen,PROPN,Jürgen
Friedrich,PROPN,Friedrich
",",PUNCT,--
dem,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
mehr,DET,mehr
touristische,ADJ,touristisch
Betriebe,NOUN,Betrieb
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
bei,ADP,bei
“,PUNCT,--
Reisen,NOUN,Reise
für,ADP,für
alle,PRON,alle
”,PUNCT,”
gewinnen,VERB,gewinnen
.,PUNCT,--
VisitBerlin,PROPN,VisitBerlin
übernimmt,VERB,übernehmen
die,DET,der
Kosten,NOUN,Kosten
von,ADP,von
etwa,ADV,etwa
720,NUM,720
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Zertifizierung,NOUN,Zertifizierung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
bei,ADP,bei
der,DET,der
Zertifizierung,NOUN,Zertifizierung
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
eine,DET,ein
100-prozentige,ADJ,100-prozentig
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
alle,PRON,alle
fest,ADV,fest
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
für,ADP,für
welche,DET,welcher
Zielgruppe,NOUN,Zielgruppe
das,DET,der
jeweilige,ADJ,jeweilig
touristische,ADJ,touristisch
Angebot,NOUN,Angebot
barrierefrei,ADV,barrierefrei
ist,AUX,sein
und,CCONJ,und
dies,PRON,dieser
angemessen,ADV,angemessen
im,ADP,in
eigenen,ADJ,eigen
Marketing,NOUN,Marketing
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
bei,ADP,bei
“,PUNCT,--
Reisen,NOUN,Reise
für,ADP,für
alle,PRON,alle
”,PUNCT,”
liegt,VERB,liegen
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Ist-Zustand,NOUN,Ist-Zustand
mit,ADP,mit
verlässlichen,ADJ,verlässlich
Daten,NOUN,Datum
aufzubereiten,VERB,aufzubereiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Personen,NOUN,Person
unabhängig,ADV,unabhängig
ihrer,DET,ihr
Behinderung,NOUN,Behinderung
bereits,ADV,bereits
vorab,ADV,vorab
eigenständige,ADJ,eigenständig
Reiseentscheidungen,NOUN,Reiseentscheidung
treffen,VERB,treffen
können,AUX,können
:,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Behindertenparkplätze,NOUN,Behindertenparkplatz
",",PUNCT,--
eine,DET,ein
Behindertentoilette,NOUN,Behindertentoilette
",",PUNCT,--
Informationen,NOUN,Information
in,ADP,in
Braille-Schrift,NOUN,Braille-Schrift
oder,CCONJ,oder
sind,AUX,sein
die,DET,der
Räume,NOUN,Raum
für,ADP,für
Rollstühle,NOUN,Rollstuhl
oder,CCONJ,oder
Rollatoren,NOUN,Rollatoren
geeignet,ADV,geeignet
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Zertifizierung,NOUN,Zertifizierung
ergänzt,VERB,ergänzen
die,DET,der
touristische,ADJ,touristisch
Profilierung,NOUN,Profilierung
des,DET,der
jeweiligen,ADJ,jeweilig
Betriebs,NOUN,Betrieb
und,CCONJ,und
