Token,PoS,Lemma
Fachtag,NOUN,Fachtag
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
betont,VERB,betonen
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Fachtag,NOUN,Fachtag
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
sprach,VERB,sprechen
sich,PRON,sich
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
erneut,ADV,erneut
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Familien,NOUN,Familie
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Lebenslagen,NOUN,Lebenslage
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
allen,DET,aller
Kindern,NOUN,Kind
gleiche,ADJ,gleich
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Bildungschancen,NOUN,Bildungschance
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
kann,AUX,können
hierzu,ADV,hierzu
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
und,CCONJ,und
frühzeitig,ADV,frühzeitig
auf,ADP,auf
Entwicklungsrisiken,NOUN,Entwicklungsrisik
und,CCONJ,und
komplexe,ADJ,komplex
Problemlagen,NOUN,Problemlag
",",PUNCT,--
auf,ADP,auf
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
sich,PRON,sich
daher,ADV,daher
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
diesjährigen,ADJ,diesjährig
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Familien,NOUN,Familie
in,ADP,in
benachteiligten,ADJ,benachteiligt
Lebenslagen,NOUN,Lebenslage
sind,AUX,sein
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Genau,ADV,genau
ihnen,PRON,ihnen
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
breiteste,ADJ,breiteste
und,CCONJ,und
beste,ADJ,gut
Unterstützung,NOUN,Unterstützung
zugänglich,ADV,zugänglich
machen,VERB,machen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
möglich,ADV,möglich
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ohnehin,ADV,ohnehin
kennen,VERB,kennen
und,CCONJ,und
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Überforderung,NOUN,Überforderung
",",PUNCT,--
die,PRON,der
Angst,NOUN,Angst
vor,ADP,vor
Stigmatisierung,NOUN,Stigmatisierung
oder,CCONJ,oder
negative,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
Familien,NOUN,Familie
daran,ADV,daran
hindern,VERB,hindern
",",PUNCT,--
Hilfe-,X,Hilfe
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
Kita-Sozialarbeit,NOUN,Kita-Sozialarbeit
an,ADP,an
und,CCONJ,und
kann,AUX,können
viel,PRON,viel
bewegen,VERB,bewegen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
unsere,DET,unser
Kitateams,NOUN,Kitateam
in,ADP,in
ihrer,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
entlasten,VERB,entlasten
wir,PRON,wir
unsere,DET,unser
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
und,CCONJ,und
erweitern,VERB,erweitern
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
um,ADP,um
neue,ADJ,neu
