Token,PoS,Lemma
Erstes,ADJ,erster
konkretes,ADJ,konkret
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Bachelorstudiengang,NOUN,Bachelorstudiengang
“,PUNCT,--
Sanitäts-,X,Sanität
und,CCONJ,und
Rettungsmedizin,NOUN,Rettungsmedizin
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
Abiturienten,NOUN,Abiturient
und,CCONJ,und
Fachabiturienten,NOUN,Fachabiturient
sowie,CCONJ,sowie
an,ADP,an
Absolventen,NOUN,Absolvent
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
zum,ADP,zu
Rettungsassistenten,NOUN,Rettungsassistenten
richtet,VERB,richten
.,PUNCT,--
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
ist,AUX,sein
ein,DET,ein
hochmodernes,ADJ,hochmodern
klinisches,ADJ,klinisch
Zentrum,NOUN,Zentrum
zur,ADP,zu
Rettung,NOUN,Rettung
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
Schwerverletzter,PROPN,Schwerverletzter
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Patien,PROPN,Patien
/,PUNCT,--
innen,ADP,innen
aller,DET,aller
Krankenversicherungen,NOUN,Krankenversicherung
erhalten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Versorgung,NOUN,Versorgung
und,CCONJ,und
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
bis,ADP,bis
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
.,PUNCT,--
In,ADP,in
Spezialdisziplinen,NOUN,Spezialdisziplin
wie,ADP,wie
der,DET,der
Therapie,NOUN,Therapie
von,ADP,von
Brand-,X,Brand
",",PUNCT,--
Rückenmark-,X,Rückenmark
und,CCONJ,und
Handverletzungen,NOUN,Handverletzung
belegt,VERB,belegen
das,DET,der
1997,NUM,1997
eröffnete,VERB,eröffnen
ukb,PROPN,ukb
international,ADV,international
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
über,ADV,über
85.000,NUM,85.000
Patienten,NOUN,Patient
behandelt,VERB,behandeln
.,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Sportmedizin,NOUN,Sportmedizin
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sportmedizin,NOUN,Sportmedizin
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
bietet,VERB,bieten
das,DET,der
gesamte,ADJ,gesamt
Spektrum,NOUN,Spektrum
sportmedizinischer,ADJ,sportmedizinisch
Prophylaxe,NOUN,Prophylaxe
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Behandlung,NOUN,Behandlung
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Verbesserung,NOUN,Verbesserung
sportlicher,ADJ,sportlich
Leistungen,NOUN,Leistung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
persönlichen,ADJ,persönlich
körperlichen,ADJ,körperlich
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Potenziale,NOUN,Potenziale
sowie,CCONJ,sowie
die,DET,der
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Gesundheit,NOUN,Gesundheit
des,DET,der
Sportlers,NOUN,Sportler
.,PUNCT,--
Das,DET,der
Leistungsangebot,NOUN,Leistungsangebot
steht,VERB,stehen
sowohl,CCONJ,sowohl
Profi-,X,Profi
und,CCONJ,und
Freizeitsportlern,NOUN,Freizeitsportler
als,CCONJ,als
auch,ADV,auch
Patienten,NOUN,Patient
mit,ADP,mit
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
offen,ADV,offen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sportmedizin,PROPN,Sportmedizin
ist,AUX,sein
Partner,NOUN,Partner
des,DET,der
Olympiastützpunktes,NOUN,Olympiastützpunkt
Berlin,PROPN,Berlin
und,CCONJ,und
betreut,VERB,betreuen
die,DET,der
Athleten,NOUN,Athlet
des,DET,der
Bundesleistungszentrums,NOUN,Bundesleistungszentrum
Kienbaum,NOUN,Kienbaum
.,PUNCT,--
H,X,H
:,PUNCT,--
G,X,G
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
Die,DET,der
H,X,H
:,PUNCT,--
G,X,G
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
ist,AUX,sein
eine,DET,ein
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
und,CCONJ,und
akademisch,ADV,akademisch
akkreditierte,ADJ,akkreditiert
Hochschule,NOUN,Hochschule
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
2007,NUM,2007
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Studienangebot,NOUN,Studienangebot
der,DET,der
H,X,H
:,PUNCT,--
G,X,G
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
deckt,VERB,decken
eine,DET,ein
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
an,ADP,an
Studienmöglichkeiten,NOUN,Studienmöglichkeit
im,ADP,in
sport-,X,sport
und,CCONJ,und
gesundheitswissenschaftlichen,ADJ,gesundheitswissenschaftlich
Bereich,NOUN,Bereich
ab,ADP,ab
",",PUNCT,--
von,ADP,von
komplementärmedizinischen,ADJ,komplementärmedizinisch
Ansätzen,NOUN,Ansatz
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Studium,NOUN,Studium
des,DET,der
Leistungssports,NOUN,Leistungssport
.,PUNCT,--
Dabei,ADV,dabei
setzt,VERB,setzen
die,DET,der
H,X,H
:,PUNCT,--
G,X,G
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
auf,ADP,auf
ein,DET,ein
semi-virtuelles,ADJ,semi-virtuell
Studienkonzept,NOUN,Studienkonzept
",",PUNCT,--
das,PRON,der
den,DET,der
Studierenden,NOUN,studierend
eine,DET,ein
hohe,ADJ,hoch
Flexibilität,NOUN,Flexibilität
im,ADP,in
Studium,NOUN,Studium
ermöglicht,VERB,ermöglichen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Praxisorientierung,NOUN,Praxisorientierung
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Weiterbildung,NOUN,Weiterbildung
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Schlüsselqualifikationen,NOUN,Schlüsselqualifikation
kombiniert,VERB,kombinieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Eike,PROPN,Eike
Jeske,PROPN,Jeske
Pressereferent,PROPN,Pressereferent
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
12683,NUM,12683
Berlin,PROPN,Berlin
fon,VERB,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4042,NUM,4042
fax,PROPN,fax
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4043,NUM,4043
mail,ADV,Mail
:,PUNCT,--
eike.jeske@ukb.de,NOUN,eike.jeske@ukb.de
web,PROPN,web
:,PUNCT,--
www.ukb.de,PROPN,www.ukb.de
