Token,PoS,Lemma
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
eine,DET,ein
so,ADV,so
erfolgreiche,ADJ,erfolgreich
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Küstermann,PROPN,Küstermann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Gütesiegeljury,NOUN,Gütesiegeljury
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
ist,AUX,sein
das,DET,der
Gütesiegel,NOUN,Gütesiegel
.,PUNCT,--
Bürgerstiftungen,NOUN,Bürgerstiftung
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Siegel,NOUN,Siegel
tragen,VERB,tragen
",",PUNCT,--
eint,VERB,einen
dasselbe,DET,dasselbe
grundlegende,ADJ,grundlegend
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
staatlichen,ADJ,staatlich
Organisationen,NOUN,Organisation
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2008.,PUNCT,2008.
Sie,PRON,sie
unterstützt,VERB,unterstützen
freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
dabei,ADV,dabei
",",PUNCT,--
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
anzustoßen,VERB,anstoßen
oder,CCONJ,oder
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
bringt,VERB,bringen
Interessierte,NOUN,Interessierte
zusammen,ADV,zusammen
und,CCONJ,und
sorgt,VERB,sorgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Gutes,NOUN,gute
anstiften,VERB,anstiften
“,PUNCT,--
lautet,VERB,lauten
ihr,DET,ihr
Motto,NOUN,Motto
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Gütesiegel,NOUN,Gütesiegel
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Stiftungen,NOUN,Stiftung
hat,AUX,haben
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.buergerstiftung-lichtenberg.de,NOUN,www.buergerstiftung-lichtenberg.de
.,PUNCT,--
Das,DET,der
Gütesiegelverfahren,NOUN,Gütesiegelverfahren
wird,AUX,werden
vom,ADP,von
Bündnis,NOUN,Bündnis
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
Deutschlands,PROPN,Deutschland
koordiniert,VERB,koordinieren
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Stiftungen,NOUN,Stiftung
.,PUNCT,--
Aktuell,ADV,aktuell
tragen,VERB,tragen
263,NUM,263
der,DET,der
über,ADV,über
400,NUM,400
Bürgerstiftungen,NOUN,Bürgerstiftung
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Siegel,NOUN,Siegel
.,PUNCT,--
Der,DET,der
Bundesverband,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Stiftungen,NOUN,Stiftung
vertritt,VERB,vertreten
als,ADP,als
Dachverband,NOUN,Dachverband
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
mehr,DET,mehr
als,ADP,als
22.000,NUM,22.000
Stiftungen,NOUN,Stiftung
.,PUNCT,--
Als,ADP,als
zentrales,ADJ,zentral
Kompetenzzentrum,NOUN,Kompetenzzentrum
bietet,VERB,bieten
er,PRON,er
seinen,DET,sein
über,ADP,über
4.400,NUM,4.400
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
Stifterinnen,NOUN,Stifterinn
und,CCONJ,und
Stiftern,NOUN,stiftern
",",PUNCT,--
Medienschaffenden,NOUN,medienschaffend
sowie,CCONJ,sowie
Interessierten,NOUN,interessierter
umfassenden,ADJ,umfassend
Informations-,X,Information
und,CCONJ,und
Beratungsservice,NOUN,Beratungsservice
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
