Token,PoS,Lemma
Baustart,NOUN,baustart
für,ADP,für
Radweg,NOUN,Radweg
August-Froehlich-Straße,NOUN,August-Froehlich-Straße
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
21.08.2023,NUM,21.08.2023
beginnen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
einen,DET,ein
Zweirichtungsradweg,NOUN,Zweirichtungsradweg
an,ADP,an
der,DET,der
August-Froehlich-Straße,PROPN,August-Froehlich-Straße
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
die,DET,der
Fahrbahn,NOUN,Fahrbahn
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
erfolgen,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Abschnitten,NOUN,Abschnitt
und,CCONJ,und
beginnen,VERB,beginnen
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Neudecker,PROPN,Neudecker
Weg,PROPN,Weg
und,CCONJ,und
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
.,PUNCT,--
Für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
wird,AUX,werden
die,DET,der
August-Froehlich-Straße,PROPN,August-Froehlich-Straße
vom,ADP,von
21.08.2023,NUM,21.08.2023
bis,ADP,bis
zum,ADP,zu
04.02.2024,NOUN,04.02.2024
dafür,ADV,dafür
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
ein,DET,ein
Provisorium,NOUN,Provisorium
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
erfolgen,VERB,erfolgen
anschließend,ADV,anschließend
im,ADP,in
Kreuzungsbereich,PROPN,Kreuzungsbereich
Neudecker,PROPN,Neudecker
Weg,PROPN,Weg
/,PUNCT,--
August-Froehlich-Straße,NOUN,August-Froehlich-Straße
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Bushaltestelle,NOUN,Bushaltestelle
",",PUNCT,--
der,DET,der
Umbau,NOUN,Umbau
von,ADP,von
zwei,NUM,zwei
vorhandenen,ADJ,vorhanden
Bushaltestellen,NOUN,Bushaltestelle
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Lichtsignalanlage,NOUN,Lichtsignalanlage
(,PUNCT,--
LSA,PROPN,LSA
),PUNCT,--
mit,ADP,mit
Diagonalführung,NOUN,Diagonalführung
des,DET,der
Radverkehrs,NOUN,Radverkehr
(,PUNCT,--
voraussichtliches,ADJ,voraussichtlich
Bauende,NOUN,Bauende
16.07.2024,VERB,16.07.2024
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
während,ADP,während
der,DET,der
Bautätigkeiten,NOUN,Bautätigkeit
anfallenden,ADJ,anfallend
Einschränkungen,NOUN,Einschränkung
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
:,PUNCT,--
In,ADP,in
der,DET,der
August-Froehlich-Straße,PROPN,August-Froehlich-Straße
gibt,VERB,geben
es,PRON,es
bisher,ADV,bisher
keinen,DET,kein
Radweg,NOUN,Radweg
.,PUNCT,--
Dieser,PRON,dieser
lässt,VERB,lässn
sich,PRON,sich
im,ADP,in
bestehenden,ADJ,bestehend
Querschnitt,NOUN,Querschnitt
von,ADP,von
"10,50",NUM,"10,50"
m,NOUN,m
nicht,PART,nicht
unterbringen,VERB,unterbringen
",",PUNCT,--
der,DET,der
zukünftige,ADJ,zukünftig
Querschnitt,NOUN,Querschnitt
wird,AUX,werden
"16,50",NUM,"16,50"
m,NOUN,m
betragen,VERB,betragen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Neubaus,NOUN,Neubau
der,DET,der
Clay-Oberschule,NOUN,Clay-Oberschule
wird,AUX,werden
ein,DET,ein
Zweirichtungsradweg,NOUN,Zweirichtungsradweg
aus,ADP,aus
Asphaltbeton,PROPN,Asphaltbeton
mit,ADP,mit
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
"4,00",NUM,"4,00"
m,NOUN,m
realisiert,VERB,realisieren
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
