Token,PoS,Lemma
Konzert,NOUN,Konzert
"""",PUNCT,--
Zukunftsmusik,NOUN,Zukunftsmusik
"""",PUNCT,--
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
am,ADP,an
28.04.2023,NUM,28.04.2023
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Kindermusikern,NOUN,Kindermusiker
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
begeistern,VERB,begeistern
mit,ADP,mit
ihrem,DET,ihr
vielseitigen,ADJ,vielseitig
Showprogramm,NOUN,Showprogramm
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
der,DET,der
beiden,DET,beide
Berliner,NOUN,Berliner
lassen,VERB,lassen
viel,DET,viel
Spielraum,NOUN,Spielraum
für,ADP,für
gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
und,CCONJ,und
Tanzen,NOUN,tanzen
und,CCONJ,und
widmen,VERB,widmen
sich,PRON,sich
neben,ADP,neben
lustigen,ADJ,lustig
Hits,NOUN,Hit
auch,ADV,auch
tiefgründigen,ADJ,tiefgründig
Themen,NOUN,Thema
.,PUNCT,--
In,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
gibt,VERB,geben
das,DET,der
Duo,NOUN,Duo
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
ein,DET,ein
Konzert,NOUN,Konzert
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.04.2023,NUM,28.04.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
3,NUM,3
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
