Token,PoS,Lemma
219.,ADJ,219.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Lietzenseepark,NOUN,Lietzenseepark
"
",SPACE,"
"
Corona-bedingt,VERB,Corona-bedingt
findet,VERB,finden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
der,DET,der
monatliche,ADJ,monatlich
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
im,ADP,in
virtuellen,ADJ,virtuell
Mini-Format,NOUN,Mini-Format
in,ADP,in
Gestalt,NOUN,Gestalt
eines,DET,ein
Filmes,NOUN,Film
statt,ADV,statt
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
bequem,ADV,bequem
von,ADP,von
Zuhause,NOUN,Zuhause
aus,ADP,aus
auf,ADP,auf
einen,DET,ein
halbstündigen,ADJ,halbstündig
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Lietzenseepark,NOUN,Lietzenseepark
mitnehmen,VERB,mitnehmen
und,CCONJ,und
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
von,ADP,von
der,DET,der
100-jährigen,ADJ,100-jährig
Geschichte,NOUN,Geschichte
der,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
hat,AUX,haben
dazu,ADV,dazu
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
dem,DET,der
Park,NOUN,Park
eng,ADV,eng
verbunden,VERB,verbinden
sind,AUX,sein
:,PUNCT,--
Norbert,PROPN,Norbert
Voß,PROPN,Voß
als,ADP,als
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Bürger,NOUN,Bürger
für,ADP,für
den,DET,der
Lietzensee,NOUN,Lietzensee
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
Katja,PROPN,Katja
Baumeister-Frenzel,PROPN,Baumeister-Frenzel
und,CCONJ,und
Carsten,PROPN,Carsten
Knobloch,PROPN,Knobloch
als,ADP,als
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
ParkHaus,PROPN,ParkHaus
Lietzensee,PROPN,Lietzensee
e.,ADJ,e.
V,X,V
..,PUNCT,..
Den,DET,der
Film,NOUN,Film
finden,VERB,finden
Sie,PRON,sie
zur,ADP,zu
traditionellen,ADJ,traditionell
Startzeit,NOUN,Startzeit
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Gebärdenübersetzung,NOUN,Gebärdenübersetzung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kiezspaziergänge.de,NOUN,www.kiezspaziergänge.de
und,CCONJ,und
auf,ADP,auf
unserem,DET,unser
Youtube-Kanal,NOUN,Youtube-Kanal
https://www.youtube.com/channel/UC_lZ6mlC6EJgoCdCO8cgzeg,PROPN,https://www.youtube.com/channel/UC_lZ6mlC6EJgoCdCO8cgzeg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Premiere,NOUN,Premiere
dieses,DET,dieser
Formats,NOUN,Format
auch,ADV,auch
eine,DET,ein
Gebärdenübersetzung,NOUN,Gebärdenübersetzung
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Jugendclubring,PROPN,Jugendclubring
e.V.,NOUN,e.V.
mit,ADP,mit
dessen,PRON,der
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Film,NOUN,Film
erst,ADV,erst
möglich,ADV,möglich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Wirth,PROPN,Wirth
