Token,PoS,Lemma
Weiterhin,ADV,weiterhin
verringerte,VERB,verringert
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
drei,NUM,drei
von,ADP,von
vier,NUM,vier
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
(,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln-Arcaden,NOUN,Neukölln-Arcade
",",PUNCT,--
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
in,ADP,in
Britz-Süd,PROPN,Britz-Süd
und,CCONJ,und
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
in,ADP,in
Rudow,PROPN,Rudow
),PUNCT,--
bleiben,VERB,bleiben
aufgrund,ADP,aufgrund
der,DET,der
angespannten,ADJ,angespannt
Personalsituation,NOUN,Personalsituation
vorerst,ADV,vorerst
eingeschränkt,VERB,einschränken
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
weiterhin,ADV,weiterhin
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
Angebote,NOUN,Angebot
zur,ADP,zu
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
am,ADP,an
Vormittag,NOUN,Vormittag
sowie,CCONJ,sowie
die,DET,der
Veranstaltungsarbeit,NOUN,Veranstaltungsarbeit
aller,DET,aller
Standorte,NOUN,Standort
abzusichern,VERB,absichern
.,PUNCT,--
Die,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Programmarbeit,NOUN,Programmarbeit
wird,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
demselben,DET,derselbe
Niveau,NOUN,Niveau
weitergeführt,VERB,weiterführen
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
alle,DET,aller
bisherigen,ADJ,bisherig
Angebote,NOUN,Angebot
für,ADP,für
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
sowie,CCONJ,sowie
Medienpädagogik,NOUN,Medienpädagogik
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zu,ADP,zu
den,DET,der
besucherstärksten,ADJ,besucherstärkster
Zeiten,NOUN,Zeit
am,ADP,an
frühen,ADJ,früh
bis,ADP,bis
mittleren,ADJ,mittlerer
Nachmittag,NOUN,Nachmittag
bleiben,VERB,bleiben
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
unverändert,ADV,unverändert
",",PUNCT,--
auch,ADV,auch
die,DET,der
Samstagsöffnung,NOUN,Samstagsöffnung
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
unvorhersehbarer,ADJ,unvorhersehbar
Ereignisse,NOUN,Ereignis
kann,AUX,können
es,PRON,es
dennoch,ADV,dennoch
auch,ADV,auch
zu,ADP,zu
spontanen,ADJ,spontan
Schließungen,NOUN,Schließung
kommen,VERB,kommen
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Bibliotheksbesuch,NOUN,Bibliotheksbesuch
online,PROPN,online
über,ADP,über
die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Kontakt,NOUN,Kontakt
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
(,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcaden
",",PUNCT,--
Parkdeck,NOUN,Parkdeck
4,NUM,4
),PUNCT,--
",",PUNCT,--
Rollstuhlgerechter,NOUN,Rollstuhlgerechter
Zugang,PROPN,Zugang
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
4313,NUM,4313
",",PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,PROPN,www.berlin.de/stadtbibliothek-neukoelln
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
:,PUNCT,--
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
",",PUNCT,--
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Britz-Süd,NOUN,Britz-Süd
Mail,PROPN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1223,NUM,1223
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Do,X,Do
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
