Token,PoS,Lemma
Held*innen,NOUN,Held*innen
für,ADP,für
gerechte,ADJ,gerecht
Landwirtschaft,NOUN,Landwirtschaft
–,PUNCT,--
Ein,DET,ein
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Workshop-Projekt,NOUN,Workshop-Projekt
von,ADP,von
SODI,PROPN,SODI
!,PUNCT,--
International,X,International
e.V.,X,e.V.
"
",SPACE,"
"
Vom,ADP,von
10.,ADJ,10.
August,NOUN,August
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
zeigt,VERB,zeigen
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Held*innen,ADJ,Held*innen
für,ADP,für
gerechte,ADJ,gerecht
Landwirtschaft,NOUN,Landwirtschaft
“,PUNCT,--
",",PUNCT,--
den,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
multimedialen,ADJ,multimedial
Ausstellungsprojektes,NOUN,Ausstellungsprojekt
HISTORY,NOUN,HISTORY
OF,PROPN,OF
FOOD,PROPN,FOOD
“,PUNCT,--
von,ADP,von
SODI,PROPN,SODI
!,PUNCT,--
Solidaritätsdienst,ADV,Solidaritätsdienst
International,PROPN,International
e.V.,X,e.V.
Viele,DET,vieler
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Grundlage,NOUN,Grundlage
unserer,DET,unser
Nahrung,NOUN,Nahrung
",",PUNCT,--
haben,AUX,haben
eine,DET,ein
lange,ADJ,lang
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Kolonialzeit,NOUN,Kolonialzeit
werden,AUX,werden
aus,ADP,aus
wirtschaftlichem,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
viele,DET,vieler
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
in,ADP,in
neue,ADJ,neu
Regionen,NOUN,Region
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
verbreitet,VERB,verbreiten
",",PUNCT,--
Menschen,NOUN,Mensch
verschleppt,VERB,verschleppen
",",PUNCT,--
versklavt,VERB,versklaven
und,CCONJ,und
gezwungen,VERB,zwingen
",",PUNCT,--
unter,ADP,unter
katastrophalen,ADJ,katastrophal
Bedingungen,NOUN,Bedingung
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
Export,NOUN,Export
anzubauen,VERB,anbauen
.,PUNCT,--
Diese,DET,dieser
scheinbar,ADV,scheinbar
vergangenen,ADJ,vergangen
kolonialen,NOUN,Koloniale
und,CCONJ,und
ausbeuterischen,ADJ,ausbeuterisch
Strukturen,NOUN,Struktur
und,CCONJ,und
ihre,DET,ihr
Konsequenzen,NOUN,Konsequenz
wirken,VERB,wirken
noch,ADV,noch
heute,ADV,heute
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wird,AUX,werden
Landraub,NOUN,Landraub
im,ADP,in
großen,ADJ,groß
Stil,NOUN,Stil
in,ADP,in
Lateinamerika,PROPN,Lateinamerika
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Asien,PROPN,Asien
betrieben,VERB,betreiben
.,PUNCT,--
Viele,PRON,viele
müssen,AUX,müssen
ihr,DET,ihr
Land,NOUN,Land
verlassen,VERB,verlassen
",",PUNCT,--
arbeiten,VERB,arbeiten
für,ADP,für
die,DET,der
Großgrundbesitzer,NOUN,Großgrundbesitzer
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
ziehen,VERB,ziehen
in,ADP,in
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
verarmen,VERB,verarmen
finanziell,ADV,finanziell
.,PUNCT,--
Weiterhin,ADV,weiterhin
verbraucht,VERB,verbrauchen
die,DET,der
industrielle,ADJ,industriell
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
großen,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
Böden,NOUN,Boden
und,CCONJ,und
Gewässer,NOUN,Gewässer
",",PUNCT,--
wie,ADP,wie
Flüsse,NOUN,Fluß
",",PUNCT,--
Bäche,NOUN,Bach
und,CCONJ,und
Seen,NOUN,See
werden,AUX,werden
durch,ADP,durch
Pestizide,NOUN,Pestizid
und,CCONJ,und
Düngemittel,NOUN,Düngemittel
vergiftet,VERB,vergiften
.,PUNCT,--
Wald,ADV,wald
wird,AUX,werden
gerodet,VERB,roden
.,PUNCT,--
Die,DET,der
auf,ADP,auf
den,DET,der
gerodeten,ADJ,gerodet
Böden,NOUN,Böden
angebauten,ADJ,angebaut
Monokulturen,NOUN,Monokultur
zerstören,VERB,zerstören
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Kolonialzeit,NOUN,Kolonialzeit
heldenhaft,ADV,heldenhaft
für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
gibt,VERB,geben
es,PRON,es
weltweiten,ADJ,weltweit
Widerstand,NOUN,Widerstand
durch,ADP,durch
Bürgerbewegungen,NOUN,Bürgerbewegung
und,CCONJ,und
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gegen,ADP,gegen
die,DET,der
Entrechtung,NOUN,Entrechtung
der,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
und,CCONJ,und
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Das,DET,der
interaktive,ADJ,interaktiv
Ausstellungs-Projekt,NOUN,Ausstellungs-Projekt
HISTORY,NOUN,HISTORY
OF,NOUN,OF
FOOD,PROPN,FOOD
stellt,VERB,stellen
einige,PRON,einige
dieser,DET,dieser
Held,NOUN,Held
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
gerechte,ADJ,gerecht
Landwirtschaft,NOUN,Landwirtschaft
vor,ADP,vor
.,PUNCT,--
SODI,ADV,SODI
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
setzt,VERB,setzen
in,ADP,in
Berlin,PROPN,Berlin
Bildungsprojekte,NOUN,Bildungsprojekt
um,ADP,um
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
empfiehlt,VERB,empfehlen
sie,PRON,sie
als,ADP,als
Anbieter,NOUN,Anbieter
des,DET,der
Globalen,NOUN,Globale
Lernens,NOUN,Lernen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
möglich,ADV,möglich
",",PUNCT,--
begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Videos,NOUN,Videos
und,CCONJ,und
kreativen,ADJ,kreativ
Übungen,NOUN,Übung
an,ADP,an
die,DET,der
Lebenswelten,NOUN,Lebenswelt
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
gehen,VERB,gehen
den,DET,der
Wurzeln,NOUN,Wurzel
unserer,DET,unser
Nahrung,NOUN,Nahrung
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
",",PUNCT,--
erfahren,VERB,erfahren
mehr,PRON,mehr
über,ADP,über
die,DET,der
lange,ADJ,lang
Reise,NOUN,Reise
der,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
kritischer,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
angeregt,VERB,anregen
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Buchung,NOUN,Buchung
:,PUNCT,--
tamara.abendroth@sodi.de,NOUN,tamara.abendroth@sodi.de
oder,CCONJ,oder
globaleslernen@sodi.de,X,globaleslernen@sodi.de
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
