Token,PoS,Lemma
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
und,CCONJ,und
wurde,AUX,werden
möglicherweise,ADV,möglicherweise
Zeuge,NOUN,Zeug
des,DET,der
Vorfalls,NOUN,Vorfall
?,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Dezernat,NOUN,Dezernat
für,ADP,für
Sexualdelikte,NOUN,Sexualdelikt
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
913402,NUM,913402
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka134@polizei.berlin.de,X,lka134@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
die,DET,der
Videosequenz,PROPN,Videosequenz
mit,ADP,mit
dem,DET,der
Gesuchten,NOUN,Gesuchten
können,AUX,können
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.1010731.php,PROPN,https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.1010731.php
einsehen,VERB,einsehen
.,PUNCT,--
