Token,PoS,Lemma
organisiertes,ADJ,organisiert
Wohnen,NOUN,wohnen
und,CCONJ,und
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
der,DET,der
heute,ADV,heute
89-Jährigen,NOUN,89-Jährige
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
liegen,VERB,liegen
im,ADP,in
Wunsch,NOUN,Wunsch
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Not,NOUN,Not
und,CCONJ,und
für,ADP,für
geflüchtete,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
und,CCONJ,und
soziale,ADJ,sozial
Belange,NOUN,Belang
sind,AUX,sein
für,ADP,für
Kämper,NOUN,Kämper
wichtige,ADJ,wichtig
Motivation,NOUN,Motivation
.,PUNCT,--
Sie,PRON,sie
verwirklichte,VERB,verwirklichen
drei,NUM,drei
gemeinschaftlich,ADV,gemeinschaftlich
organisierte,ADJ,organisiert
Neubauprojekte,NOUN,Neubauprojekt
mit,ADP,mit
98,NUM,98
eigentumsbasierten,ADJ,eigentumsbasiert
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Das,DET,der
Wohneigentum,NOUN,Wohneigentum
ist,AUX,sein
dabei,ADV,dabei
nur,ADV,nur
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Wohnprojekthäuser,NOUN,Wohnprojekthäuser
„,PUNCT,--
Beginenhof,NOUN,Beginenhof
“,PUNCT,--
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Müggelhof,NOUN,Müggelhof
“,PUNCT,--
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Florahof,NOUN,Florahof
“,PUNCT,--
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
stehen,VERB,stehen
für,ADP,für
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
innovative,ADJ,innovativ
Wohnformen,NOUN,Wohnform
für,ADP,für
ältere,ADJ,alt
",",PUNCT,--
alleinstehende,ADJ,alleinstehend
Frauen,NOUN,Frau
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
