Token,PoS,Lemma
Pop-Up-Impfung,NOUN,Pop-Up-Impfung
im,ADP,in
Neuköllner,ADJ,Neuköllner
Corona-Impf-Zentrum,NOUN,Corona-Impf-Zentrum
"
",SPACE,"
"
Im,ADP,in
Corona-Impf-Zentrum,NOUN,Corona-Impf-Zentrum
in,ADP,in
der,DET,der
Riesestraße,PROPN,Riesestraße
in,ADP,in
12359,NUM,12359
Berlin,PROPN,Berlin
wird,AUX,werden
am,ADP,an
6.,ADJ,6.
August,NOUN,August
die,DET,der
nunmehr,ADV,nunmehr
vierte,ADJ,vierter
Pop-Up-Impfung,NOUN,Pop-Up-Impfung
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Impfungen,NOUN,Impfungen
sind,AUX,sein
dort,ADV,dort
ohne,ADP,ohne
Termin,NOUN,Termin
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
kann,AUX,können
von,ADP,von
Volljährigen,NOUN,Volljährig
unabhängig,ADV,unabhängig
vom,ADP,von
Wohnort,NOUN,Wohnort
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
lediglich,ADV,lediglich
ein,DET,ein
amtliches,ADJ,amtlich
Ausweisdokument,NOUN,Ausweisdokument
bereit,ADV,bereit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pop-Up-Impfung,NOUN,Pop-Up-Impfung
werden,AUX,werden
je,ADV,je
nach,ADP,nach
Wahl,NOUN,Wahl
Moderna,PROPN,Moderna
oder,CCONJ,oder
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
angeboten,VERB,anbieten
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
Impfung,NOUN,Impfung
mit,ADP,mit
Moderna,PROPN,Moderna
erfolgt,VERB,erfolgen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Zweitimpfung,NOUN,Zweitimpfung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Terminvergabe,NOUN,Terminvergabe
findet,VERB,finden
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
030,NUM,030
90239,NUM,90239
4040,NUM,4040
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Impfung,NOUN,Impfung
mit,ADP,mit
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
ist,AUX,sein
kein,DET,kein
zweiter,ADJ,zweiter
Impftermin,NOUN,Impftermin
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
erste,ADJ,erster
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
können,AUX,können
nach,ADP,nach
der,DET,der
vorgegebenen,ADJ,vorgegeben
Wartezeit,NOUN,Wartezeit
am,ADP,an
Corona-Impf-Zentrum,NOUN,Corona-Impf-Zentrum
ihre,DET,ihr
Zweitimpfung,NOUN,Zweitimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
möglicherweise,ADV,möglicherweise
bereits,ADV,bereits
vereinbarter,ADJ,vereinbart
Zweitimpftermin,NOUN,Zweitimpftermin
ist,AUX,sein
dann,ADV,dann
abzusagen,VERB,abzusagen
.,PUNCT,--
Die,DET,der
Impfung,NOUN,Impfung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
diesem,DET,dieser
Impfangebot,NOUN,Impfangebot
am,ADP,an
6.,ADJ,6.
August,NOUN,August
2021,NUM,2021
gibt,VERB,geben
es,PRON,es
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
unabhängig,ADV,unabhängig
vom,ADP,von
Wohnort,NOUN,Wohnort
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
allen,DET,aller
Werktagen,NOUN,Werktag
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90239,NUM,90239
4040,NUM,4040
einen,DET,ein
Impftermin,NOUN,Impftermin
im,ADP,in
Corona-Impf-Zentrum,NOUN,Corona-Impf-Zentrum
(,PUNCT,--
CIZ,PROPN,CIZ
),PUNCT,--
Neukölln,PROPN,Neukölln
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
