Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
mehreren,DET,mehrere
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
regelmäßiger,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
haben,AUX,haben
Fachleute,NOUN,Fachleute
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
schwere,ADJ,schwer
Schäden,NOUN,Schaden
an,ADP,an
mehreren,DET,mehrere
Bäumen,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
festgestellt,VERB,feststellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
Schäden,NOUN,Schaden
stellen,VERB,stellen
die,DET,der
Bäume,NOUN,Baum
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
dar,ADV,dar
und,CCONJ,und
müssen,AUX,müssen
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
hinter,ADP,hinter
dem,DET,der
Berliner,ADJ,Berliner
Dom,NOUN,Dom
sind,AUX,sein
drei,NUM,drei
Kastanien,NOUN,Kastanie
mit,ADP,mit
Pseudomonas-Bakterien,NOUN,Pseudomonas-Bakteri
befallen,VERB,befallen
.,PUNCT,--
An,ADP,an
den,DET,der
Stämmen,NOUN,Stämmen
sind,AUX,sein
Pilzfruchtkörper,NOUN,Pilzfruchtkörper
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
die,DET,der
Rinde,NOUN,Rind
löst,VERB,lösen
sich,PRON,sich
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kastanien,NOUN,Kastanie
sind,AUX,sein
so,ADV,so
stark,ADV,stark
geschwächt,VERB,schwächen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
sind,AUX,sein
und,CCONJ,und
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
sind,AUX,sein
zwei,NUM,zwei
Kastanien,NOUN,Kastanie
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Pseudomonas-Bakterien,NOUN,Pseudomonas-Bakteri
befallen,VERB,befallen
und,CCONJ,und
teilweise,ADV,teilweise
bereits,ADV,bereits
abgestorben,ADV,abgestorben
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
in,ADP,in
dieser,DET,dieser
Grünanlage,NOUN,Grünanlage
ein,DET,ein
Ahorn,NOUN,Ahorn
mit,ADP,mit
Pilzbefall,NOUN,Pilzbefall
und,CCONJ,und
Druckzwiesel,PROPN,Druckzwiesel
sowie,CCONJ,sowie
mehreren,DET,mehrere
Stammrissen,NOUN,Stammrissen
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
