Token,PoS,Lemma
Mann,NOUN,Mann
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1992,NUM,1992
Heute,ADV,heute
früh,ADV,früh
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
von,ADP,von
Unbekannten,NOUN,unbekannte
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
der,DET,der
24-Jährige,NOUN,24-Jährige
gegen,ADP,gegen
4.15,NUM,4.15
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
",",PUNCT,--
als,SCONJ,als
ihm,PRON,ihm
ein,DET,ein
Unbekannter,NOUN,unbekannte
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
heraus,ADV,heraus
",",PUNCT,--
eine,DET,ein
Flasche,NOUN,Flasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
gestürzt,VERB,stürzen
und,CCONJ,und
von,ADP,von
einem,PRON,einer
der,DET,der
drei,NUM,drei
Täter,NOUN,Täter
zu,ADP,zu
Boden,NOUN,Boden
gedrückt,VERB,drücken
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
sein,DET,sein
Komplize,NOUN,Komplize
den,DET,der
Rucksack,NOUN,Rucksack
des,DET,der
Mannes,NOUN,Mann
durchsuchte,VERB,durchsuchen
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
mutmaßlicher,ADJ,mutmaßlich
Täter,NOUN,Täter
soll,AUX,sollen
den,DET,der
Angegriffenen,NOUN,Angegriffen
schließlich,ADV,schließlich
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
den,DET,der
Armen,NOUN,arme
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
sowie,CCONJ,sowie
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Mannes,NOUN,Mann
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
dieser,PRON,dieser
ohnmächtig,ADV,ohnmächtig
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
entwendete,VERB,entwenden
das,DET,der
Fahrrad,NOUN,Fahrrad
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
",",PUNCT,--
einzelne,ADJ,einzeln
Kleidungsstücke,NOUN,Kleidungsstücke
sowie,CCONJ,sowie
Geld,NOUN,Geld
und,CCONJ,und
flüchtete,VERB,flüchten
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
setzte,VERB,setzen
seinen,DET,sein
Weg,NOUN,Weg
fort,ADV,fort
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
