Token,PoS,Lemma
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Dunkelheit,NOUN,Dunkelheit
ins,ADP,in
Licht,NOUN,Licht
“,PUNCT,--
von,ADP,von
Ono,PROPN,Ono
Ludwig,PROPN,Ludwig
"
",SPACE,"
"
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Dunkelheit,NOUN,Dunkelheit
ins,ADP,in
Licht,NOUN,Licht
“,PUNCT,--
heißt,VERB,heißen
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Ono,PROPN,Ono
Ludwig,PROPN,Ludwig
",",PUNCT,--
die,PRON,der
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Werkschau,NOUN,Werkschau
zeigt,VERB,zeigen
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Phasen,NOUN,Phase
von,ADP,von
Ludwigs,PROPN,Ludwig
Schaffen,NOUN,Schaffen
.,PUNCT,--
Ono,PROPN,Ono
Ludwig,PROPN,Ludwig
",",PUNCT,--
geboren,VERB,gebären
1968,NUM,1968
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Ausgebildet,ADV,Ausgebildet
als,ADP,als
Maler,NOUN,Maler
",",PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Designer,NOUN,Designer
",",PUNCT,--
hat,AUX,haben
er,PRON,er
im,ADP,in
Lauf,NOUN,Lauf
seiner,DET,sein
Karriere,NOUN,Karriere
ein,DET,ein
umfangreiches,ADJ,umfangreich
Gesamtwerk,NOUN,Gesamtwerk
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
von,ADP,von
figurativer,ADJ,figurativ
Malerei,NOUN,Malerei
und,CCONJ,und
Fotografie,NOUN,Fotografie
über,ADP,über
experimentelle,ADJ,experimentell
abstrakte,ADJ,abstrakt
Fotografie,NOUN,Fotografie
einschließlich,ADP,einschließlich
Lichtmalerei,NOUN,Lichtmalerei
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Tuschemalerei,NOUN,Tuschemalerei
auf,ADP,auf
Papier,NOUN,Papier
reicht,VERB,reichen
.,PUNCT,--
Seine,DET,sein
jüngsten,ADJ,jung
Serien,NOUN,Serie
wie,ADP,wie
Darklands,PRON,Darkland
",",PUNCT,--
Lebenswogen,NOUN,Lebenswog
sowie,CCONJ,sowie
Quadrat,NOUN,Quadrat
und,CCONJ,und
Kreis,NOUN,Kreis
stellen,VERB,stellen
bewegende,ADJ,bewegend
Landschaften,NOUN,Landschaft
aus,ADP,aus
geometrischen,ADJ,geometrisch
Formen,NOUN,Form
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
übernimmt,VERB,übernehmen
Kate,PROPN,Kat
Brehme,NOUN,Brehme
von,ADP,von
Berlinklusion,NOUN,Berlinklusion
",",PUNCT,--
dem,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Zugänglichkeit,NOUN,Zugänglichkeit
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
gegründet,VERB,gründen
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kunstpädagog,NOUN,Kunstpädagog
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Vermittler,NOUN,Vermittler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
setzt,VERB,setzen
damit,ADV,damit
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Ausstellungen,NOUN,Ausstellung
zur,ADP,zu
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
anschließend,ADV,anschließend
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorenführung,NOUN,Kuratorenführung
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Finissage,NOUN,Finissage
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
