Token,PoS,Lemma
Rechtsreferendar,ADV,Rechtsreferendar
wegen,ADP,wegen
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
entlassen,VERB,entlassen
(,PUNCT,--
Nr.,NOUN,Nr.
10,NUM,10
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Teilt,VERB,Teilt
ein,DET,ein
juristischer,ADJ,juristisch
Referendar,NOUN,Referendar
nicht,PART,nicht
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
gegen,ADP,gegen
ihn,PRON,ihn
ein,DET,ein
strafrechtliches,ADJ,strafrechtlich
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
läuft,VERB,laufen
",",PUNCT,--
kann,AUX,können
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
rückwirkend,ADV,rückwirkend
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
28-jährige,ADJ,28-jährig
Antragsteller,NOUN,Antragsteller
bewarb,VERB,bewerben
sich,PRON,sich
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
.,PUNCT,--
Das,DET,der
zweijährige,ADJ,zweijährig
Rechtsreferendariat,NOUN,Rechtsreferendariat
nach,ADP,nach
dem,DET,der
Jura-Studium,NOUN,Jura-Studium
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Erlangung,NOUN,Erlangung
der,DET,der
sog.,ADJ,sog.
Befähigung,NOUN,Befähigung
zum,ADP,zu
Richteramt,NOUN,Richteramt
",",PUNCT,--
mit,ADP,mit
der,DET,der
Volljuristen,NOUN,volljurister
u.a.,ADJ,u.a.
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwälte,NOUN,Staatsanwalt
",",PUNCT,--
Rechtsanwälte,NOUN,Rechtsanwälte
oder,CCONJ,oder
Notare,NOUN,Notar
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
unterschrieb,VERB,unterschreiben
der,DET,der
Antragsteller,NOUN,Antragsteller
eine,DET,ein
Erklärung,NOUN,Erklärung
zu,ADP,zu
Vorstrafen,NOUN,Vorstraf
inklusive,ADP,inklusive
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
;,PUNCT,--
spätere,ADJ,spät
Änderungen,NOUN,Änderung
sollten,AUX,sollen
unverzüglich,ADV,unverzüglich
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
wurde,AUX,werden
dem,DET,der
Antragsteller,NOUN,Antragsteller
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
gegen,ADP,gegen
ihn,PRON,ihn
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Vergewaltigung,NOUN,Vergewaltigung
eingeleitet,VERB,einleiten
wurde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
