Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
–,PUNCT,--
Verbraucherschutzsenatorin,NOUN,Verbraucherschutzsenatorin
besucht,VERB,besuchen
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestelle,NOUN,SEELE-Ausgabestelle
"
",SPACE,"
"
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
besucht,VERB,besuchen
am,ADP,an
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
die,DET,der
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestelle,NOUN,SEELE-Ausgabestelle
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Dreieinigkeitskirche,NOUN,Dreieinigkeitskirche
(,PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
7,NUM,7
",",PUNCT,--
12351,NUM,12351
Berlin-Neukölln,NOUN,Berlin-Neukölln
/,PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
),PUNCT,--
.,PUNCT,--
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
des,DET,der
rbb,NOUN,rbb
.,PUNCT,--
In,ADP,in
den,DET,der
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestellen,NOUN,SEELE-Ausgabestell
erhalten,VERB,erhalten
armutsbetroffene,ADJ,armutsbetroffen
Privathaushalte,NOUN,Privathaushalt
Lebensmittel,NOUN,Lebensmittel
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
informiert,VERB,informieren
sich,PRON,sich
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Ausgabestelle,NOUN,Ausgabestelle
",",PUNCT,--
Andrea,PROPN,Andrea
Merker,PROPN,Merker
",",PUNCT,--
und,CCONJ,und
tauscht,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
engagierten,ADJ,engagiert
Ehrenamtlichen,NOUN,Ehrenamtliche
aus,ADP,aus
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
sie,PRON,sie
würdigen,VERB,würdigen
möchte,AUX,möchten
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bundesweiten,ADJ,bundesweit
Aktionswoche,NOUN,Aktionswoche
„,PUNCT,--
Zu,PART,zu
gut,ADV,gut
für,ADP,für
die,DET,der
Tonne,NOUN,Tonne
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Retten,NOUN,Retten
und,CCONJ,und
die,DET,der
Spendenweitergabe,NOUN,Spendenweitergabe
von,ADP,von
genießbaren,ADJ,genießbar
Lebensmitteln,NOUN,Lebensmittel
sowie,CCONJ,sowie
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Zielen,NOUN,Ziel
der,DET,der
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Handlungsfeld,NOUN,Handlungsfeld
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2024,NUM,2024
findet,VERB,finden
hierzu,ADV,hierzu
ein,DET,ein
Runder,ADJ,Rund
Tisch,NOUN,Tisch
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Handel,NOUN,Handel
und,CCONJ,und
aus,ADP,aus
lebensmittelrettenden,ADJ,lebensmittelrettend
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
dem,DET,der
Bildtermin,NOUN,Bildtermin
in,ADP,in
der,DET,der
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestelle,NOUN,SEELE-Ausgabestelle
ein,ADV,ein
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angaben,NOUN,Angabe
Ihres,DET,Ihr
vollständigen,ADJ,vollständig
Namens,NOUN,Name
",",PUNCT,--
Geburtsdatums,NOUN,Geburtsdatum
",",PUNCT,--
Ihres,DET,ihr
Mediums,NOUN,Medium
und,CCONJ,und
des,DET,der
technischen,ADJ,technisch
Equipments,NOUN,Equipment
bis,ADP,bis
spätestens,ADV,spätestens
25.,ADJ,25.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
unter,ADP,unter
pressestelle@senjustv.berlin.de,PROPN,Pressestelle@senjustv.berlin.de
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
begrenzt,VERB,begrenzen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
nach,ADP,nach
der,DET,der
Akkreditierungsfrist,NOUN,Akkreditierungsfrist
eine,DET,ein
Bestätigungsmail,NOUN,Bestätigungsmail
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
dass,SCONJ,dass
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Ausgabestelle,NOUN,Ausgabestelle
vor,ADP,vor
Ort,NOUN,Ort
ihr,DET,ihr
Einverständnis,NOUN,Einverständnis
für,ADP,für
Bildaufnahmen,NOUN,Bildaufnahmen
geben,VERB,geben
müssen,AUX,müssen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
für,ADP,für
mehr,DET,mehr
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
bündelt,VERB,bündeln
Aktionsideen,NOUN,Aktionsidee
aus,ADP,aus
allen,DET,aller
Bundesländern,NOUN,Bundesland
und,CCONJ,und
Sektoren,NOUN,Sektor
entlang,ADP,entlang
der,DET,der
Lebensmittelversorgungskette,NOUN,Lebensmittelversorgungskette
und,CCONJ,und
informiert,VERB,informieren
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
bundesweite,ADJ,bundesweit
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
„,PUNCT,--
Zu,PART,zu
gut,ADV,gut
für,ADP,für
die,DET,der
Tonne,NOUN,Tonne
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
den,DET,der
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Nationalen,ADJ,national
Strategie,NOUN,Strategie
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
