Token,PoS,Lemma
Drogen,NOUN,Droge
.,PUNCT,--
Dabei,ADV,dabei
verunglückten,VERB,verunglückn
insgesamt,ADV,insgesamt
582,NUM,582
Personen,NOUN,Person
;,PUNCT,--
144,NUM,144
verletzten,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
",",PUNCT,--
zwei,NUM,zwei
wurden,AUX,werden
getötet,VERB,töten
.,PUNCT,--
Dies,PRON,dieser
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Dezember,NOUN,Dezember
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
einen,PRON,ein
ihrer,DET,ihr
Fokusse,NOUN,Fokusse
in,ADP,in
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
auf,ADP,auf
das,DET,der
Führen,NOUN,führen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Drogen,NOUN,Droge
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
296,NUM,296
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,kontrollstellen
4.819,NUM,4.819
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Fahren,NOUN,fahren
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
:,PUNCT,--
57,NUM,57
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
31,NUM,31
davon,ADV,davon
mit,ADP,mit
einem,DET,ein
Alkoholwert,NOUN,Alkoholwert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,1",NUM,"1,1"
Promille,NOUN,Promille
–,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
absoluten,ADJ,absolut
Fahruntüchtigkeit,NOUN,Fahruntüchtigkeit
darunter,ADV,darunter
wiederum,ADV,wiederum
fünf,NUM,fünf
E-Scooter-Fahrende,ADJ,E-Scooter-Fahrend
Fahren,NOUN,Fahr
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
:,PUNCT,--
60,NUM,60
Fälle,NOUN,Fall
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
:,PUNCT,--
78,NUM,78
Fahrzeugführende,NOUN,Fahrzeugführend
darunter,ADV,darunter
33,NUM,33
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
bestand,VERB,bestehen
Insgesamt,ADV,insgesamt
wurden,AUX,werden
4.176,NUM,4.176
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
158,NUM,158
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Darunter,ADV,darunter
befanden,VERB,befinden
sich,PRON,sich
folgende,ADJ,folgend
Delikte,NOUN,Delikt
:,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
262,NUM,262
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmender
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
134,NUM,134
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
100,NUM,100
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
:,PUNCT,--
Drei,NUM,drei
Rennen,NOUN,rennen
konnten,AUX,können
festgestellt,VERB,feststellen
und,CCONJ,und
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
fünf,NUM,fünf
Führerscheine,NOUN,Führerschein
sowie,CCONJ,sowie
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Geschwindigkeitsverstöße,NOUN,Geschwindigkeitsverstoß
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
37,NUM,37
Geschwindigkeitsüberwachungseinsätze,NOUN,Geschwindigkeitsüberwachungseinsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
345,NUM,345
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
zu,PART,zu
schnell,ADV,schnell
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
unterwegs,ADV,unterwegs
und,CCONJ,und
erhielten,VERB,erhalten
eine,DET,ein
Anzeige,NOUN,Anzeige
.,PUNCT,--
Den,DET,der
Flyer,PROPN,Flyer
„,PUNCT,--
Klarer,ADJ,klar
Kopf,NOUN,Kopf
am,ADP,an
Steuer,NOUN,Steuer
“,PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zu,ADP,zu
Rauschmitteln,NOUN,Rauschmittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
sowie,CCONJ,sowie
weiteres,ADJ,weit
Informationsmaterial,NOUN,Informationsmaterial
zum,ADP,zu
Thema,NOUN,Thema
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
