Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
Deutschlands,PROPN,Deutschland
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Stiftungen,NOUN,Stiftung
und,CCONJ,und
koordiniert,VERB,koordinieren
das,DET,der
Gütesiegelverfahren,NOUN,Gütesiegelverfahren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
www.buergerstiftung-tk.de,VERB,www.buergerstiftung-tk.de
mehr,ADV,mehr
über,ADP,über
Bürgerstiftungen,NOUN,Bürgerstiftung
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
www.buergerstiftungen.org,PROPN,www.buergerstiftungen.org
mehr,ADV,mehr
über,ADP,über
das,DET,der
Gütesiegel,NOUN,Gütesiegel
für,ADP,für
Bürgerstiftungen,NOUN,Bürgerstiftung
:,PUNCT,--
https://www.buergerstiftungen.org/de/guetesiegel/guetesiegel,NOUN,Https://www.buergerstiftungen.org/de/guetesiegel/guetesiegel
/,PUNCT,--
mehr,ADV,mehr
über,ADP,über
die,DET,der
10,NUM,10
Merkmale,NOUN,Merkmal
einer,DET,ein
Bürgerstiftungen,NOUN,Bürgerstiftung
:,PUNCT,--
https://www.buergerstiftungen.org/de/buergerstiftungen/10-merkmale,ADJ,https://www.buergerstiftungen.org/de/buergerstiftungen/10-merkmale
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Carola,PROPN,Carola
Reiblich,PROPN,Reiblich
",",PUNCT,--
c.reiblich@buergerstiftung-tk.de,X,c.reiblich@buergerstiftung-tk.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
Frau,NOUN,Frau
Reiblich,PROPN,Reiblich
),PUNCT,--
