Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Erneuter,ADJ,erneut
Eilantrag,NOUN,Eilantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
im,ADP,in
Streit,NOUN,Streit
um,ADP,um
das,DET,der
Fortbestehen,NOUN,Fortbestehen
seiner,DET,sein
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
in,ADP,in
der,DET,der
AfD,NOUN,AfD
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
erfolglos,ADV,erfolglos
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
53,NUM,53
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
mit,ADP,mit
Urteil,NOUN,Urteil
ebenfalls,ADV,ebenfalls
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
den,DET,der
weiteren,ADJ,weit
Eilantrag,NOUN,Eilantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
(,PUNCT,--
Verfügungskläger,NOUN,Verfügungskläger
des,DET,der
Verfahrens,NOUN,Verfahren
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
(,PUNCT,--
Verfügungsbeklagte,NOUN,Verfügungsbeklagte
des,DET,der
Verfahrens,NOUN,Verfahren
),PUNCT,--
wegen,ADP,wegen
des,DET,der
Streits,NOUN,Streit
um,ADP,um
das,DET,der
Fortbestehen,NOUN,Fortbestehen
seiner,DET,sein
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
erneute,ADJ,erneut
Eilantrag,NOUN,Eilantrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
im,ADP,in
Wege,NOUN,Weg
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Abschluss,NOUN,Abschluss
eines,DET,ein
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
dazu,ADV,dazu
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
alle,PRON,alle
sich,PRON,sich
aus,ADP,aus
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
AfD,NOUN,AfD
und,CCONJ,und
ihren,DET,ihr
Organen,NOUN,Organ
ergebenden,ADJ,ergebend
Rechte,NOUN,Recht
uneingeschränkt,ADV,uneingeschränkt
zu,PART,zu
belassen,VERB,belassen
",",PUNCT,--
war,AUX,sein
daher,ADV,daher
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
haben,AUX,haben
ihre,DET,ihr
heutige,ADJ,heutig
Entscheidung,NOUN,Entscheidung
bei,ADP,bei
der,DET,der
mündlichen,ADJ,mündlich
Urteilsverkündung,NOUN,Urteilsverkündung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
den,DET,der
im,ADP,in
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahren
anzuwendenden,ADJ,anzuwendend
rechtlichen,ADJ,rechtlich
Maßstäben,NOUN,Maßstäben
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesvorstandes,NOUN,Bundesvorstand
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
der,DET,der
AfD,NOUN,AfD
evident,ADV,evident
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Dann,ADV,dann
aber,ADV,aber
habe,AUX,haben
der,DET,der
Eilantrag,NOUN,Eilantrag
keinen,DET,kein
Erfolg,NOUN,Erfolg
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
rechtliche,ADJ,rechtlich
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
vorläufigen,ADJ,vorläufig
Regelung,NOUN,Regelung
nicht,PART,nicht
bestehe,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
streitigen,ADJ,streitigen
Punkte,NOUN,Punkt
müssten,VERB,müssten
dagegen,ADV,dagegen
in,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
das,PRON,der
aber,ADV,aber
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
anhängig,ADV,anhängig
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
in,ADP,in
dem,DET,der
hiesigen,ADJ,hiesig
Eilverfahren,NOUN,Eilverfahr
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Sache,NOUN,Sache
Kalbitz,PROPN,Kalbitz
gegen,ADP,gegen
