Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Messerstich,NOUN,Messerstich
in,ADP,in
die,DET,der
Brust,NOUN,Brust
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
soll,AUX,sollen
ein,DET,ein
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
43-Jähriger,NOUN,43-Jähriger
seine,DET,sein
ehemalige,ADJ,ehemalig
Lebensgefährtin,NOUN,Lebensgefährtin
in,ADP,in
die,DET,der
Brust,NOUN,Brust
gestochen,VERB,gestochen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
2022,NUM,2022
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
unberechtigt,ADV,unberechtigt
Zutritt,NOUN,Zutritt
zur,ADP,zu
Wohnung,NOUN,Wohnung
der,DET,der
damals,ADV,damals
41,NUM,41
Jahren,NOUN,Jahr
alten,ADJ,alt
Zeugin,NOUN,Zeugin
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
sollen,AUX,sollen
sie,PRON,sie
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
zunächst,ADV,zunächst
einen,DET,ein
Gegenstand,NOUN,Gegenstand
nach,ADP,nach
dem,DET,der
Opfer,NOUN,Opfer
geworfen,VERB,werfen
",",PUNCT,--
aber,CCONJ,aber
dieses,PRON,dieser
nicht,PART,nicht
getroffen,VERB,treffen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dann,ADV,dann
habe,AUX,haben
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
ein,DET,ein
Messer,NOUN,Messer
gegriffen,VERB,greifen
und,CCONJ,und
damit,ADV,damit
der,DET,der
Geschädigten,NOUN,Geschädigt
in,ADP,in
die,DET,der
Brust,NOUN,Brust
gestochen,VERB,gestochen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Tochter,NOUN,Tochter
sei,AUX,sein
ihrer,DET,ihr
Mutter,NOUN,Mutter
zur,ADP,zu
Hilfe,NOUN,Hilfe
geeilt,VERB,eilen
und,CCONJ,und
habe,AUX,haben
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
von,ADP,von
ihr,PRON,ihr
wegreißen,VERB,wegreißen
können,AUX,können
.,PUNCT,--
Die,DET,der
Geschädigte,NOUN,Geschädigter
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
durch,ADP,durch
den,DET,der
Hausflur,NOUN,Hausflur
–,PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
gestanden,VERB,stehen
habe,AUX,haben
–,PUNCT,--
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
geflüchtet,VERB,flüchten
und,CCONJ,und
um,ADP,um
Hilfe,NOUN,Hilfe
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
der,DET,der
Zeugin,NOUN,Zeugin
habe,AUX,haben
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Not-Operation,NOUN,Not-Operation
gerettet,VERB,retten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Stich,NOUN,Stich
seien,AUX,sein
akut,ADV,akut
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
entstanden,VERB,entstehen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2040,NUM,2040
vom,ADP,von
23.,ADJ,23.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1257124.php,PROPN,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1257124.php
(,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1257124.php,PROPN,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1257124.php
),PUNCT,--
Sommer,NOUN,Sommer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,PROPN,Pressesprecherin
§,NOUN,§
24,NUM,24
Rücktritt,NOUN,Rücktritt
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wegen,ADP,wegen
Versuchs,NOUN,Versuch
wird,AUX,werden
nicht,PART,nicht
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
freiwillig,ADV,freiwillig
die,DET,der
weitere,ADJ,weit
Ausführung,NOUN,Ausführung
der,DET,der
Tat,NOUN,Tat
aufgibt,VERB,aufgeben
oder,CCONJ,oder
deren,PRON,der
Vollendung,NOUN,Vollendung
verhindert,VERB,verhindern
.,PUNCT,--
Wird,AUX,werden
die,DET,der
Tat,NOUN,Tat
ohne,ADP,ohne
Zutun,NOUN,Zutun
des,DET,der
Zurücktretenden,NOUN,Zurücktretenden
nicht,PART,nicht
vollendet,VERB,vollenden
",",PUNCT,--
so,ADV,so
wird,AUX,werden
er,PRON,er
straflos,ADV,straflos
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
sich,PRON,sich
freiwillig,ADV,freiwillig
und,CCONJ,und
ernsthaft,ADV,ernsthaft
bemüht,VERB,bemühen
",",PUNCT,--
die,DET,der
Vollendung,NOUN,Vollendung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Sind,AUX,Sein
an,ADP,an
der,DET,der
Tat,NOUN,Tat
mehrere,PRON,mehrere
beteiligt,VERB,beteiligen
",",PUNCT,--
so,ADV,so
wird,AUX,werden
wegen,ADP,wegen
Versuchs,NOUN,Versuch
nicht,PART,nicht
bestraft,VERB,bestrafen
",",PUNCT,--
