Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Telefonisch,ADV,telefonisch
ist,AUX,sein
sie,PRON,sie
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
9026,NUM,9026
-,PUNCT,-
2020,NUM,2020
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
9026,NUM,9026
-,PUNCT,-
2370,NUM,2370
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
18.000,NUM,18.000
Personen,NOUN,Person
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bürgerberatung,NOUN,Bürgerberatung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Mittler,NOUN,Mittler
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
als,ADP,als
Barometer,NOUN,Barometer
für,ADP,für
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Verbesserungsbedarfe,NOUN,Verbesserungsbedarfe
werden,AUX,werden
registriert,VERB,registrieren
und,CCONJ,und
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Stelle,NOUN,Stelle
übermittelt,VERB,übermitteln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
