Token,PoS,Lemma
Musikalisches,ADJ,Musikalisch
Bilderbuchkino,NOUN,Bilderbuchkino
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
veranstaltet,VERB,veranstalten
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
monatlich,ADV,monatlich
ein,DET,ein
musikalisches,ADJ,musikalisch
Bilderbuchkino,NOUN,Bilderbuchkino
im,ADP,in
Werkraum,NOUN,Werkraum
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
zwischen,ADP,zwischen
drei,NUM,drei
und,CCONJ,und
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
findet,VERB,finden
jeweils,ADV,jeweils
freitagnachmittags,ADV,freitagnachmittags
statt,ADV,statt
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
Music,PROPN,Music
Family,PROPN,Family
Hub,PROPN,Hub
aus,ADP,aus
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
einsetzt,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Stock,NOUN,Stock
stehen,VERB,stehen
währenddessen,ADV,währenddessen
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
Workspaces,NOUN,Workspace
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Bilderbuchkino,NOUN,Bilderbuchkino
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Netzwerken,NOUN,Netzwerken
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Termine,NOUN,Termin
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
„,PUNCT,--
Ein,DET,ein
wunderbarer,ADJ,wunderbar
Weihnachtswunsch,NOUN,Weihnachtswunsch
“,PUNCT,--
und,CCONJ,und
Tänzerin,NOUN,Tänzerin
Johanna,PROPN,Johanna
Aulikki,PROPN,Aulikki
Svensson,PROPN,Svensson
5.,ADJ,5.
Januar,NOUN,Januar
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
2.,ADJ,2.
Februar,NOUN,Februar
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
