Token,PoS,Lemma
Neustart,NOUN,Neustart
geglückt,ADV,glücken
:,PUNCT,--
Freizeitstätten,NOUN,Freizeitstätt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
seit,ADP,seit
1.,ADJ,1.
Juli,NOUN,Juli
geöffnet,VERB,öffnen
"
",SPACE,"
"
Endlich,ADV,endlich
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
:,PUNCT,--
Alle,DET,aller
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
empfangen,VERB,empfangen
nach,ADP,nach
langen,ADJ,lang
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
coronabedingter,ADJ,coronabedingt
Schließungszeit,NOUN,Schließungszeit
seit,ADP,seit
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
wieder,ADV,wieder
Gäste,NOUN,Gast
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
es,PRON,es
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Cafébetrieb,NOUN,Cafébetrieb
geben,VERB,geben
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Abstands-,X,Abstand
und,CCONJ,und
Hygienegebote,NOUN,Hygienegebot
einzuhalten,VERB,einhalten
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
Infektionsrisiken,NOUN,Infektionsrisik
minimiert,VERB,minimieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Leuchtstreifen,NOUN,Leuchtstreifen
am,ADP,an
Boden,NOUN,Boden
weisen,VERB,weisen
Ihnen,PRON,Ihnen
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
nächstgelegenen,ADJ,nächstgelegen
Ausgang,NOUN,Ausgang
“,PUNCT,--
–,PUNCT,--
jeder,DET,jeder
Passagier,NOUN,Passagier
an,ADP,an
Bord,NOUN,Bord
eines,DET,ein
Flugzeugs,NOUN,Flugzeug
hat,AUX,haben
die,DET,der
Sicherheitsinstruktionen,NOUN,Sicherheitsinstruktion
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Fluges,NOUN,Flug
schon,ADV,schon
einmal,ADV,einmal
gehört,VERB,gehören
.,PUNCT,--
Reflektierende,NOUN,Reflektierend
Leuchtstreifen,NOUN,Leuchtstreifen
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
weisen,VERB,weisen
auch,ADV,auch
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kommunikationszentrums,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
den,DET,der
Weg,NOUN,Weg
:,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
sie,PRON,sie
allerdings,ADV,allerdings
gelb,ADV,gelb
und,CCONJ,und
führen,VERB,führen
",",PUNCT,--
vorbei,ADV,vorbei
an,ADP,an
einer,DET,ein
Willkommenstafel,NOUN,Willkommenstafel
mit,ADP,mit
Luftballons,PROPN,Luftballon
",",PUNCT,--
direkt,ADV,direkt
zum,ADP,zu
Eingang,NOUN,Eingang
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
ist,AUX,sein
die,DET,der
Freizeitstätte,NOUN,Freizeitstätt
mit,ADP,mit
einem,DET,ein
Dutzend,NOUN,Dutzend
Besuchenden,NOUN,Besuchende
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
fast,ADV,fast
„,PUNCT,--
ausgebucht,VERB,ausgebuchen
“,PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
angemeldeten,ADJ,angemeldet
Mitgliedern,NOUN,Mitglied
einer,DET,ein
Gymnastikgruppe,NOUN,Gymnastikgruppe
stoßen,VERB,stoßen
einige,DET,einiger
Passanten,NOUN,Passant
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
spontan,ADV,spontan
zu,ADP,zu
den,DET,der
sportlichen,ADJ,sportlich
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
versammelt,VERB,versammeln
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Kuchentheke,NOUN,Kuchentheke
folgt,VERB,folgen
einem,DET,ein
ausgeklügelten,ADJ,ausgeklügelt
Wegeleitsystem,NOUN,Wegeleitsystem
",",PUNCT,--
mit,ADP,mit
„,PUNCT,--
Einbahnstraßen,NOUN,Einbahnstraßen
“,PUNCT,--
und,CCONJ,und
den,DET,der
typischen,ADJ,typisch
roten,ADJ,rot
Trennbändern,NOUN,Trennband
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sie,PRON,sie
–,PUNCT,--
um,SCONJ,um
im,ADP,in
Bild,NOUN,Bild
zu,PART,zu
bleiben,VERB,bleiben
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Check-in-Bereich,NOUN,Check-in-Bereich
von,ADP,von
Flughäfen,NOUN,Flughafen
findet,VERB,finden
.,PUNCT,--
Die,DET,der
Einschränkungen,NOUN,Einschränkung
halten,VERB,halten
Regina,PROPN,Regina
Rengert,VERB,Rengert
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Gymnastikgruppe,NOUN,Gymnastikgruppe
nicht,PART,nicht
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
sich,PRON,sich
glänzend,ADV,glänzend
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
die,DET,der
scharren,ADJ,Scharre
alle,PRON,alle
schon,ADV,schon
mit,ADP,mit
den,DET,der
Hufen,NOUN,Hufe
“,PUNCT,--
",",PUNCT,--
drückt,VERB,drücken
die,DET,der
gelernte,ADJ,gelernt
Altenpflegerin,NOUN,Altenpflegerin
ihre,DET,ihr
Hoffnung,NOUN,Hoffnung
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
diversen,ADJ,diverser
Gruppen,NOUN,Gruppe
im,ADP,in
Haus,NOUN,Haus
bald,ADV,bald
wieder,ADV,wieder
aktiv,ADV,aktiv
betätigen,VERB,betätigen
können,AUX,können
.,PUNCT,--
Von,ADP,von
1998,NUM,1998
bis,ADP,bis
2010,NUM,2010
leitete,VERB,leiten
sie,PRON,sie
als,ADP,als
Vor-Vorgängerin,NOUN,Vor-Vorgängerin
der,DET,der
aktuellen,ADJ,aktuell
Hausleiterin,NOUN,Hausleiterin
Stefanie,PROPN,Stefanie
Müller,PROPN,Müller
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
",",PUNCT,--
für,ADP,für
das,PRON,der
sie,PRON,sie
schon,ADV,schon
vorher,ADV,vorher
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
war,AUX,sein
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
meine,DET,mein
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
geliebt,VERB,lieben
“,PUNCT,--
",",PUNCT,--
schwärmt,VERB,schwärmen
sie,PRON,sie
.,PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Gymnastikgruppe,NOUN,Gymnastikgruppe
",",PUNCT,--
die,PRON,der
seit,ADP,seit
fast,ADV,fast
20,NUM,20
Jahren,NOUN,Jahr
existiert,VERB,existieren
",",PUNCT,--
beschreibt,VERB,beschreiben
sie,PRON,sie
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
die,DET,der
Vorturnerin,NOUN,Vorturnerin
“,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
musste,ADJ,musst
Stefanie,NOUN,Stefanie
Müller,PROPN,Müller
viele,DET,vieler
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
“,PUNCT,--
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
geplant,VERB,planen
waren,AUX,sein
",",PUNCT,--
auf,ADP,auf
2021,NUM,2021
verschieben,VERB,verschieben
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
August,NOUN,August
möchte,AUX,möchten
die,DET,der
Freizeitstättenleiterin,NOUN,Freizeitstättenleiterin
das,DET,der
Programmangebot,NOUN,Programmangebot
wieder,ADV,wieder
hochfahren,VERB,hochfahren
.,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
