Token,PoS,Lemma
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
-,PUNCT,--
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
2023,NUM,2023
"
",SPACE,"
"
Für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Kunstpreis,NOUN,Kunstpreis
hatten,AUX,haben
sich,PRON,sich
über,ADP,über
180,NUM,180
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
einem,DET,ein
Wohnsitz,NOUN,Wohnsitz
oder,CCONJ,oder
Atelierstandort,NOUN,Atelierstandort
in,ADP,in
Neukölln,PROPN,Neukölln
beworben,VERB,bewerben
.,PUNCT,--
Sieben,NUM,sieben
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
von,ADP,von
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
nominiert,VERB,nominieren
und,CCONJ,und
erhielten,VERB,erhalten
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Nun,ADV,nun
stehen,VERB,stehen
nach,ADP,nach
einem,DET,ein
mehrstufigen,DET,mehrstufig
Auswahlprozess,NOUN,Auswahlprozess
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
fest,ADV,fest
.,PUNCT,--
In,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
wurden,AUX,werden
am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
2023,NUM,2023
folgende,ADJ,folgend
Preise,NOUN,Preis
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
verliehen,VERB,verleihen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
:,PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
mit,ADP,mit
„,PUNCT,--
Depot,NOUN,Depot
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
