Token,PoS,Lemma
Mietberatung,NOUN,Mietberatung
:,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Wir,PRON,wir
informieren,VERB,informieren
Sie,PRON,sie
über,ADP,über
Ihre,DET,ihr
Recht,NOUN,Recht
als,ADP,als
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
durch,ADP,durch
mietrechtserfahrene,ADJ,mietrechtserfahren
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
.,PUNCT,--
Unser,DET,unser
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
Problemen,NOUN,Problem
rund,ADV,rund
um,ADP,um
Ihr,DET,ihr
Mietverhältnis,NOUN,Mietverhältnis
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
:,PUNCT,--
Modernisierungsankündigungen,ADJ,Modernisierungsankündigung
Betriebskostenabrechnungen,NOUN,Betriebskostenabrechnung
Mieterhöhungen,NOUN,Mieterhöhung
Wohnungsmängeln,PROPN,Wohnungsmängeln
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
und,CCONJ,und
vielem,VERB,vieler
anderem,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
11.01.2023,NUM,11.01.2023
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
293,NUM,293
4310,NUM,4310
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
info@asum-berlin.de,X,info@asum-berlin.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
3.,ADV,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
asum,ADJ,Asum
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
