Token,PoS,Lemma
Spandau,NOUN,Spandau
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Präventionsreport,NOUN,Präventionsreport
ist,AUX,sein
erschienen,VERB,erscheinen
"
",SPACE,"
"
Spandau,NOUN,Spandau
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gewaltpräventionsrats,NOUN,Gewaltpräventionsrat
und,CCONJ,und
der,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
Gewaltprävention,NOUN,Gewaltprävention
bringt,VERB,bringen
Spandau,NOUN,Spandau
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
auch,ADV,auch
die,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Gewalt,NOUN,Gewalt
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
friedlichen,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Präventionsreport,NOUN,Präventionsreport
2024,NUM,2024
legt,VERB,legen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
hier,ADV,hier
eine,DET,ein
aktuelle,ADJ,aktuell
Bestandsaufnahme,NOUN,Bestandsaufnahme
zu,ADP,zu
Konflikten,NOUN,Konflikt
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Spandau,NOUN,Spandau
verfügt,VERB,verfügen
damit,ADV,damit
bisher,ADV,bisher
als,ADP,als
einziger,ADJ,einzig
Bezirk,NOUN,Bezirk
über,ADP,über
ein,DET,ein
derartiges,ADJ,derartig
Instrument,NOUN,Instrument
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Präventionsangebote,NOUN,Präventionsangebote
.,PUNCT,--
Erstellt,VERB,erstellen
wurde,AUX,werden
er,PRON,er
durch,ADP,durch
die,DET,der
Camino-Werkstatt,NOUN,Camino-Werkstatt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
tätige,ADJ,tätig
Berliner,ADJ,Berliner
Arbeitsstelle,NOUN,Arbeitsstelle
Gewaltprävention,NOUN,Gewaltprävention
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
konnte,AUX,können
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
bereitgestellt,VERB,bereitstellen
wurden,AUX,werden
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Dazu,ADV,dazu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Präventionsreport,NOUN,Präventionsreport
hat,AUX,haben
Spandau,NOUN,Spandau
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Spandau,NOUN,Spandau
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Camino-Werkstatt,NOUN,Camino-Werkstatt
für,ADP,für
diese,DET,dieser
wissenschaftliche,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
mit,ADP,mit
der,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gemeinsamen,ADJ,gemeinsam
Planungen,NOUN,Planung
hier,ADV,hier
so,ADV,so
gut,ADV,gut
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahrzehnt,NOUN,Jahrzehnt
insgesamt,ADV,insgesamt
schneller,ADV,schnell
gewachsen,VERB,wachsen
als,ADP,als
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Präventionsreport,NOUN,Präventionsreport
belegt,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewaltbelastung,NOUN,Gewaltbelastung
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
merklich,ADV,merklich
erhöht,VERB,erhöhen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zeichnen,VERB,zeichnen
sich,PRON,sich
in,ADP,in
Regionen,NOUN,Region
wie,ADP,wie
Spandau,NOUN,Spandau
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
oder,CCONJ,oder
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
also,ADV,also
Regionen,NOUN,Region
mit,ADP,mit
Großsiedlungsstrukturen,NOUN,Großsiedlungsstruktur
und,CCONJ,und
komplexen,ADJ,komplex
Problemlagen,NOUN,Problemlag
",",PUNCT,--
nochmals,ADV,nochmals
in,ADP,in
erhöhtem,ADJ,erhöht
Maße,NOUN,Maß
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
gegenüber,ADP,gegenüber
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
erhöhte,ADJ,erhöht
Quote,NOUN,Quote
findet,VERB,finden
sich,PRON,sich
insbesondere,ADV,insbesondere
im,ADP,in
Blick,NOUN,Blick
auf,ADP,auf
