Token,PoS,Lemma
Inszenierung,NOUN,Inszenierung
der,DET,der
Privatoper,NOUN,Privatoper
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksstadträtin,PROPN,Bezirksstadträtin
Zivkovic,PROPN,Zivkovic
"
",SPACE,"
"
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
inszeniert,VERB,inszenieren
die,DET,der
Privatoper,NOUN,Privatoper
an,ADP,an
vier,NUM,vier
Terminen,NOUN,Termin
Antonín,PROPN,Antonín
Dvořáks,PROPN,Dvořáks
“,PUNCT,--
Die,DET,der
Dickschädel,NOUN,Dickschädel
“,PUNCT,--
in,ADP,in
der,DET,der
Historischen,ADJ,historisch
Tankstelle,NOUN,Tankstelle
",",PUNCT,--
Georg-Knorr-Straße,PROPN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
bringt,VERB,bringen
die,DET,der
Privatoper,NOUN,Privatoper
Berlin,PROPN,Berlin
selten,ADV,selten
gespielte,ADJ,gespielt
Opern,NOUN,Oper
an,ADP,an
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
selten,ADV,selten
Opern,NOUN,Oper
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Musikenthusiasten,NOUN,Musikenthusiast
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Freunden,NOUN,Freund
für,ADP,für
Freunde,NOUN,Freund
Musiktheater,NOUN,Musiktheater
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
lässt,VERB,lässen
das,DET,der
Ensemble,NOUN,Ensemble
in,ADP,in
einer,DET,ein
Kernprobenzeit,NOUN,Kernprobenzeit
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
eine,DET,ein
