Token,PoS,Lemma
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
Depression,PROPN,Depression
im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
junge,ADJ,jung
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
“,PUNCT,--
Young,PROPN,Young
2,NUM,2
faces,PROPN,faces
”,PUNCT,”
junge,ADJ,jung
Betroffene,NOUN,betroffener
(,PUNCT,--
U35,NOUN,U35
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Katja,PROPN,Katja
Kettler,PROPN,Kettler
",",PUNCT,--
Trainerin,NOUN,Trainerin
für,ADP,für
Soft,PROPN,Soft
Skills,NOUN,Skill
und,CCONJ,und
Coach,PROPN,Coach
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
können,AUX,können
Depressionen,NOUN,Depression
im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
haben,VERB,haben
?,PUNCT,--
Motivations-,X,Motivation
und,CCONJ,und
Konzentrationsprobleme,NOUN,Konzentrationsproblem
Sorgenschleifen,NOUN,Sorgenschleifen
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
Schlechte,ADJ,schlecht
Stimmung,NOUN,Stimmung
Wie,ADV,wie
können,AUX,können
Betroffene,NOUN,betroffener
darauf,ADV,darauf
Einfluss,ADV,Einfluss
nehmen,VERB,nehmen
?,PUNCT,--
Stop-Strategien,PROPN,Stop-Strategien
Zeit-,X,Zeit
und,CCONJ,und
Stressmanagement,NOUN,Stressmanagement
Umdenk-Strategien,PROPN,Umdenk-Strategien
/,PUNCT,--
Refraiming,NOUN,Refraiming
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,PROPN,www.wuhletal.de
selbsthilfe@wuhletal.de,PROPN,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdor,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdor
Sprechzeiten,PROPN,Sprechzeiten
:,PUNCT,--
Montags,ADV,montags
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstags,PROPN,Dienstag
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitags,PROPN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
