Token,PoS,Lemma
Berlin,PROPN,Berlin
feiert,VERB,feiern
100,NUM,100
Jahre,NOUN,Jahr
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
1920,NUM,1920
wurde,AUX,werden
die,DET,der
Gesamtberliner,ADJ,Gesamtberliner
Volkshochschule,NOUN,Volkshochschule
mit,ADP,mit
einem,DET,ein
Festakt,NOUN,Festakt
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Friedrich-Wilhelm-Universität,PROPN,Friedrich-Wilhelm-Universität
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Genau,ADV,genau
100,NUM,100
Jahre,NOUN,Jahr
später,ADV,spät
lässt,VERB,lässen
der,DET,der
Senat,NOUN,Senat
diese,DET,dieser
staatliche,ADJ,staatlich
Institution,NOUN,Institution
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
hochleben,VERB,hochleben
:,PUNCT,--
Der,DET,der
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
wird,AUX,werden
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
gefeiert,VERB,feiern
.,PUNCT,--
Am,ADP,an
Freitagmorgen,NOUN,Freitagmorg
wird,AUX,werden
es,PRON,es
dazu,ADV,dazu
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
einen,DET,ein
Fachtag,NOUN,Fachtag
geben,VERB,geben
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
zurückblickt,VERB,zurückblicken
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
der,DET,der
Zukunft,NOUN,Zukunft
dieser,DET,dieser
Einrichtungen,NOUN,Einrichtung
widmet,VERB,widmen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
wird,AUX,werden
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Ihr,DET,ihr
Motto,NOUN,Motto
:,PUNCT,--
Die,DET,der
Stärke,NOUN,Stärke
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
ist,AUX,sein
ein,DET,ein
zeitloses,ADJ,zeitlos
Konzept,NOUN,Konzept
mit,ADP,mit
zeitgemäßem,ADJ,zeitgemäß
Angebot,NOUN,Angebot
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
Fachtag,NOUN,Fachtag
mit,ADP,mit
seinen,DET,sein
Zukunftsworkshops,NOUN,Zukunftsworkshops
zur,ADP,zu
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Festsaal,NOUN,Festsaal
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
findet,VERB,finden
dann,ADV,dann
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jubiläums,NOUN,Jubiläum
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Festakt,NOUN,Festakt
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
sprechen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
