Token,PoS,Lemma
Was,PRON,was
hören,VERB,hören
Sie,PRON,sie
…,PUNCT,--
Katharine,PROPN,Katharine
Mehrling,PROPN,Mehrling
?,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Gespräch,NOUN,Gespräch
am,ADP,an
18.06.2024,ADV,18.06.2024
in,ADP,in
der,DET,der
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
"
",SPACE,"
"
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
vielseitigsten,ADJ,vielseitigst
Künstler*innen,NOUN,Künstler*inn
dieser,DET,dieser
Stadt,NOUN,Stadt
:,PUNCT,--
Von,ADP,von
umjubelten,ADJ,umjubelt
Programmen,NOUN,Programm
in,ADP,in
der,DET,der
„,PUNCT,--
Bar,X,Bar
jeder,DET,jeder
Vernunft,NOUN,Vernunft
“,PUNCT,--
über,ADP,über
Musical,NOUN,Musical
und,CCONJ,und
große,ADJ,groß
Operette,NOUN,Operette
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
wichtigsten,ADJ,wichtig
Kurt-Weill-Interpretation,NOUN,Kurt-Weill-Interpretation
unserer,DET,unser
Tage,NOUN,Tag
–,PUNCT,--
Katharine,PROPN,Katharine
Mehrling,PROPN,Mehrling
!,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
Sie,PRON,sie
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
.,PUNCT,--
In,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Gesprächsreihe,NOUN,Gesprächsreihe
„,PUNCT,--
Was,PRON,was
hören,VERB,hören
Sie,PRON,sie
…,PUNCT,--
?,PUNCT,--
“,PUNCT,--
spürt,VERB,spüren
Maximilian,PROPN,Maximilian
Hagemeyer,PROPN,Hagemeyer
",",PUNCT,--
Programmkoordinator,NOUN,Programmkoordinator
für,ADP,für
Musik,NOUN,Musik
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
der,DET,der
musikalischen,ADJ,musikalisch
Biografie,NOUN,Biografie
bedeutender,ADJ,bedeutend
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nach,ADP,nach
:,PUNCT,--
Was,PRON,was
war,AUX,sein
die,DET,der
erste,ADJ,erster
Berührung,NOUN,Berührung
mit,ADP,mit
Musik,NOUN,Musik
?,PUNCT,--
Was,PRON,was
lief,VERB,laufen
im,ADP,in
Elternhaus,NOUN,Elternhaus
im,ADP,in
Radio,NOUN,Radio
?,PUNCT,--
Welche,DET,welcher
Lieder,NOUN,Lied
begleiten,VERB,begleiten
einen,DET,ein
Menschen,NOUN,Mensch
sein,DET,sein
Leben,NOUN,Leben
lang,ADV,lang
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
Musik,NOUN,Musik
außerhalb,ADP,außerhalb
der,DET,der
eigenen,ADJ,eigen
Arbeit,NOUN,Arbeit
?,PUNCT,--
Anhand,ADP,anhand
der,DET,der
persönlichen,ADJ,persönlich
„,PUNCT,--
Best,PROPN,Best
of“-Playlist,PROPN,of“-Playlist
erzählt,VERB,erzählen
Katharine,PROPN,Katharine
Mehrling,PROPN,Mehrling
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Maximilian,PROPN,Maximilian
Hagemeyer,PROPN,Hagemeyer
von,ADP,von
ihrer,DET,ihr
Kunst,NOUN,Kunst
",",PUNCT,--
dem,DET,der
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
unbändigen,ADJ,unbändig
Kraft,NOUN,Kraft
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.pretix.de/kultur-berlin-sz,PROPN,www.pretix.de/kultur-berlin-sz
