Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
Elterngespräche,NOUN,Elterngespräche
und,CCONJ,und
ermahnten,VERB,ermahnen
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
.,PUNCT,--
Jedoch,ADV,Jedoch
mussten,VERB,mussen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
64,NUM,64
Fahrzeugführer,NOUN,Fahrzeugführer
angezeigt,VERB,anzeigen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ihre,DET,ihr
Kraftfahrzeuge,NOUN,Kraftfahrzeug
verkehrsordnungswidrig,ADV,verkehrsordnungswidrig
abgestellt,VERB,abstellen
hatten,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
mussten,VERB,musst
12,NUM,12
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
erhebliche,ADJ,erheblich
Behinderung,NOUN,Behinderung
vorlag,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
fanden,VERB,finden
sowohl,CCONJ,sowohl
morgens,ADV,morgens
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
zu,ADP,zu
Schulschluss,PROPN,Schulschluss
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Außendienst,NOUN,Außendienst
ging,VERB,gehen
den,DET,der
erhöhten,ADJ,erhöht
Hinweisen,NOUN,Hinweis
von,ADP,von
Bürgern,NOUN,Bürger
nach,ADP,nach
",",PUNCT,--
die,DET,der
verstärkte,ADJ,verstärkt
Präsenz,NOUN,Präsenz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,NOUN,Schöneweid
forderten,VERB,fordern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
BSR,PROPN,BSR
wurden,AUX,werden
Aktionen,NOUN,Aktion
zur,ADP,zu
Reinigung,NOUN,Reinigung
des,DET,der
gesamten,ADJ,gesamt
Platzes,NOUN,Platz
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
werden,AUX,werden
vermehrt,ADV,vermehrt
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,DET,der
großräumig,ADV,großräumig
Zelte,NOUN,Zelt
aufstellen,VERB,aufstellen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
vorrangig,ADV,vorrangig
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
bestreift,VERB,bestreifen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Ansiedlungen,NOUN,Ansiedlung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Als,ADP,als
problematisch,ADV,problematisch
ist,AUX,sein
jedoch,ADV,jedoch
der,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Verdrängungseffekt,NOUN,Verdrängungseffekt
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Regelmäßig,ADV,Regelmäßig
werden,AUX,werden
hier,ADV,hier
Informationen,NOUN,Information
an,ADP,an
soziale,ADJ,sozial
Hilfswerke,NOUN,Hilfswerk
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Bestreifungen,NOUN,Bestreifung
durch,ADP,durch
die,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
durchzuführen,VERB,durchführen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
ein,DET,ein
Einsatzschwerpunkt,NOUN,Einsatzschwerpunkt
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
stadtweiten,ADJ,stadtweit
Lage,NOUN,Lage
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
der,DET,der
vermehrten,ADJ,vermehrt
Ansiedlung,NOUN,Ansiedlung
in,ADP,in
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Zentrale,NOUN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
hat,AUX,haben
zwischen,ADP,zwischen
September,NOUN,September
und,CCONJ,und
November,NOUN,November
ca.,ADV,ca.
2.300,NUM,2.300
Meldungen,NOUN,Meldung
erhalten,VERB,erhalten
",",PUNCT,--
wobei,SCONJ,wobei
insgesamt,ADV,insgesamt
1.716,NUM,1.716
über,ADP,über
das,DET,der
berlin-einheitliche,ADJ,berlin-einheitlich
Verfahren,NOUN,Verfahren
„,PUNCT,--
Ordnungsamt-Online,NOUN,Ordnungsamt-Online
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
davon,ADV,davon
wiederum,ADV,wiederum
1.285,NUM,1.285
über,ADP,über
die,DET,der
App,NOUN,App
eingegangen,VERB,eingehen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Gewerbebereich,NOUN,Gewerbebereich
hat,VERB,haben
auch,ADV,auch
das,DET,der
Jahresende,NOUN,Jahresende
vieler,DET,vieler
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
die,DET,der
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
gewidmet,VERB,widmen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Nutzung,NOUN,Nutzung
elektronischer,ADJ,elektronisch
Verfahren,NOUN,Verfahren
deutlich,ADV,deutlich
geworden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
zeigten,VERB,zeigen
2.448,NUM,2.448
Gewerbetreibende,NOUN,Gewerbetreibende
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
über,ADP,über
den,DET,der
einheitlichen,ADJ,einheitlich
Ansprechpartner,NOUN,Ansprechpartner
an,ADP,an
",",PUNCT,--
also,ADV,also
"2,5",NUM,"2,5"
mal,ADV,mal
so,ADV,so
viele,DET,vieler
Gewerbetreibende,NOUN,Gewerbetreibende
wie,ADP,wie
noch,ADV,noch
2016.,PUNCT,2016.
Der,DET,der
Gewerbebereich,NOUN,Gewerbebereich
empfiehlt,VERB,empfehlen
diese,DET,dieser
Nutzung,NOUN,Nutzung
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
effektiveren,ADJ,effektiv
Abarbeitung,NOUN,Abarbeitung
der,DET,der
Anliegen,NOUN,Anliegen
führt,VERB,führen
und,CCONJ,und
Freiräume,NOUN,Freiräume
für,ADP,für
die,DET,der
Sprechstundenwahrnehmung,NOUN,Sprechstundenwahrnehmung
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
fand,VERB,finden
im,ADP,in
November,NOUN,November
ein,DET,ein
Audit,NOUN,Audit
des,DET,der
Sachgebietes,NOUN,Sachgebiet
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
Nr.,NOUN,Nr.
882,NUM,882
/,PUNCT,--
2004,NUM,2004
schreibt,VERB,schreiben
als,ADP,als
direkt,ADV,direkt
geltendes,ADJ,geltend
EU,PROPN,EU
Recht,NOUN,Recht
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Qualitätsmanagement,PROPN,Qualitätsmanagement
Systems,NOUN,System
(,PUNCT,--
QMS,PROPN,QMS
),PUNCT,--
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelüberwachungsbehörden,NOUN,lebensmittelüberwachungsbehörden
in,ADP,in
der,DET,der
EU,PROPN,EU
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wurde,AUX,werden
2006,NUM,2006
ein,DET,ein
QMS,PROPN,QMS
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Agrarministerkonferenz,NOUN,Agrarministerkonferenz
und,CCONJ,und
der,DET,der
Länderarbeitsgemeinschaft,NOUN,Länderarbeitsgemeinschaft
für,ADP,für
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
(,PUNCT,--
LAGV,NOUN,LAGV
),PUNCT,--
implementiert,VERB,implementieren
.,PUNCT,--
Das,DET,der
QMS,PROPN,QMS
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
bei,ADP,bei
der,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
kosmetischen,ADJ,kosmetisch
Mitteln,NOUN,Mittel
",",PUNCT,--
Bedarfsgegenständen,NOUN,Bedarfsgegenstände
und,CCONJ,und
Futtermitteln,NOUN,Futtermittel
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Tiergesundheit,NOUN,Tiergesundheit
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Tierarzneimitteln,NOUN,Tierarzneimittel
sowie,CCONJ,sowie
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Tierischen,NOUN,Tierisch
Nebenprodukten,NOUN,Nebenprodukt
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
Überwachung,NOUN,Überwachung
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
bei,ADP,bei
gleichzeitiger,ADJ,gleichzeitig
Nachvollziehbarkeit,NOUN,Nachvollziehbarkeit
und,CCONJ,und
Transparenz,NOUN,Transparenz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Mitte,NOUN,Mitte
November,NOUN,November
wurden,AUX,werden
im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
bisher,ADV,bisher
insgesamt,ADV,insgesamt
1190,NUM,1190
TRACES,PROPN,TRACES
Meldungen,NOUN,Meldung
bearbeitet,VERB,bearbeiten
.,PUNCT,--
TRACES,PROPN,TRACES
steht,VERB,stehen
für,ADP,für
*,NOUN,*
TRA*de,PROPN,TRA*de
*,PROPN,*
C*ontrol,PROPN,C*ontrol
and,PROPN,and
*,PROPN,*
E*xpert,PROPN,E*xpert
*,NOUN,*
S*ystem,PROPN,S*ystem
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
integriertes,ADJ,integriert
EDV,NOUN,EDV
System,NOUN,System
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Entscheidung,NOUN,Entscheidung
2003,NUM,2003
/,PUNCT,--
623,NUM,623
/,PUNCT,--
EG,PROPN,EG
seit,ADP,seit
2004,NUM,2004
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
EU,PROPN,EU
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
TRACES,PROPN,TRACES
dient,VERB,dienen
der,DET,der
Überwachung,NOUN,Überwachung
sowohl,CCONJ,sowohl
von,ADP,von
Tiertransporten,NOUN,Tiertransporte
als,CCONJ,als
auch,ADV,auch
der,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Waren-,X,Waren
oder,CCONJ,oder
Produktsendungen,NOUN,Produktsendung
tierischen,ADJ,tierisch
Ursprungs,NOUN,Ursprung
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Versendungsort,NOUN,Versendungsort
werden,AUX,werden
alle,DET,aller
Zwischenaufenthaltsorte,NOUN,Zwischenaufenthaltsort
sowie,CCONJ,sowie
auch,ADV,auch
der,DET,der
Zielort,NOUN,Zielort
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Grenzkontrollstellen,NOUN,Grenzkontrollstelle
informiert,VERB,informieren
.,PUNCT,--
Neben,ADP,neben
Fragen,NOUN,Frage
der,DET,der
Einhaltung,NOUN,Einhaltung
tierschutzrechtlicher,ADJ,tierschutzrechtlich
Vorgaben,NOUN,Vorgabe
beim,ADP,bei
Transport,NOUN,Transport
lebender,ADJ,lebend
Tiere,NOUN,Tier
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
Fragestellungen,NOUN,Fragestellung
der,DET,der
Tierseuchenbekämpfung,NOUN,Tierseuchenbekämpfung
und,CCONJ,und
der,DET,der
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
.,PUNCT,--
Hierdurch,ADV,hierdurch
ist,AUX,sein
eine,DET,ein
lückenlose,ADJ,lückenlos
und,CCONJ,und
transparente,ADJ,transparent
Dokumentation,NOUN,Dokumentation
aller,DET,aller
Tier-,X,Tier
und,CCONJ,und
Warensendungen,NOUN,Warensendung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
wurden,AUX,werden
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Mitte,NOUN,Mitte
November,NOUN,November
insgesamt,ADV,insgesamt
396,NUM,396
Schnellwarnungen,NOUN,Schnellwarnung
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
europaweite,ADJ,europaweit
Schnellwarnsystem,PROPN,Schnellwarnsystem
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
grenzüberschreitend,ADV,grenzüberschreitend
Warnmeldungen,NOUN,Warnmeldung
sowohl,CCONJ,sowohl
zur,ADP,zu
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
(,PUNCT,--
RASFF,NOUN,RASFF
:,PUNCT,--
Rapid,PROPN,Rapid
Alert,PROPN,Alert
System,PROPN,System
Food,X,Food
and,PROPN,and
Feed,PROPN,Feed
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
von,ADP,von
Bedarfsgegenständen,NOUN,Bedarfsgegenstände
",",PUNCT,--
kosmetischen,ADJ,kosmetisch
Mitteln,NOUN,Mittel
und,CCONJ,und
Tabakerzeugnissen,NOUN,Tabakerzeugnissen
(,PUNCT,--
RAPEX,PROPN,RAPEX
:,PUNCT,--
Rapid,PROPN,Rapid
Exchange,PROPN,Exchange
of,PROPN,of
Information,PROPN,Information
System,NOUN,System
),PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Überwachungsbehörden,NOUN,Überwachungsbehörde
zu,PART,zu
übermitteln,VERB,übermitteln
",",PUNCT,--
um,SCONJ,um
schnellstmöglich,ADV,schnellstmöglich
Gesundheitsgefährdungen,NOUN,Gesundheitsgefährdunge
beseitigen,VERB,beseitigen
zu,PART,zu
können,AUX,können
und,CCONJ,und
damit,ADV,damit
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
überwacht,VERB,überwachen
",",PUNCT,--
dass,SCONJ,dass
Waren,NOUN,Ware
vom,ADP,von
Handel,NOUN,Handel
zurückgerufen,VERB,zurückrufen
werden,AUX,werden
und,CCONJ,und
ggfls,ADV,ggfls
.,PUNCT,--
vernichtet,VERB,vernichten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Produkte,NOUN,Produkt
bereits,ADV,bereits
an,ADP,an
die,DET,der
Verbraucher,NOUN,Verbraucher
gelangt,VERB,gelangen
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verbraucher,NOUN,Verbraucher
vor,ADP,vor
dem,DET,der
Konsum,NOUN,Konsum
solcher,DET,solcher
Waren,NOUN,Ware
gewarnt,VERB,warnen
werden,AUX,werden
sowie,CCONJ,sowie
Vertriebswege,NOUN,Vertriebsweg
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
hier,ADV,hier
Rückrufaktionen,NOUN,Rückrufaktion
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Schnellwarnungen,NOUN,Schnellwarnung
ist,AUX,sein
beim,ADP,bei
Bundesamt,NOUN,Bundesamt
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
(,PUNCT,--
BVL,PROPN,BVL
),PUNCT,--
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Kontrollen,NOUN,Kontrolle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Schnellwarnungen,NOUN,Schnellwarnung
werden,AUX,werden
vom,ADP,von
BVL,PROPN,BVL
gebündelt,VERB,bündeln
und,CCONJ,und
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Kontaktstellen,NOUN,Kontaktstell
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
(,PUNCT,--
KOM,PROPN,KOM
),PUNCT,--
weitergeleitet,VERB,weitergeleiten
",",PUNCT,--
um,SCONJ,um
so,ADV,so
einen,DET,ein
europaweiten,ADJ,europaweit
gesundheitlichen,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Von,ADP,von
Juli,NOUN,Juli
bis,ADP,bis
August,NOUN,August
ging,VERB,gehen
der,DET,der
überwiegende,ADJ,überwiegend
Anteil,NOUN,Anteil
der,DET,der
Schnellwarnungen,NOUN,Schnellwarnung
auf,ADP,auf
den,DET,der
Skandal,NOUN,Skandal
mit,ADP,mit
Fipronil-kontaminierten,ADJ,Fipronil-kontaminiert
Eiern,NOUN,Eier
zurück,ADV,zurück
.,PUNCT,--
Am,ADP,an
17.10.2017,NOUN,17.10.2017
fanden,VERB,finden
die,DET,der
gemäß,ADV,gemäß
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
vorgeschriebenen,ADJ,vorgeschrieben
Baustellenkontrollen,NOUN,Baustellenkontroll
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
–,PUNCT,--
Fachbereich,ADV,fachbereich
Tiefbau,NOUN,Tiefbau
–,PUNCT,--
und,CCONJ,und
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
65,NUM,65
und,CCONJ,und
66,NUM,66
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
9,NUM,9
Baustellen,NOUN,Baustelle
kontrolliert,VERB,kontrollieren
",",PUNCT,--
dabei,ADV,dabei
waren,AUX,sein
7,NUM,7
in,ADP,in
Ordnung,NOUN,Ordnung
und,CCONJ,und
2,NUM,2
ohne,ADP,ohne
verkehrliche,ADJ,verkehrlich
Anordnung,NOUN,Anordnung
.,PUNCT,--
Eine,DET,ein
Arbeitsstelle,NOUN,Arbeitsstelle
musste,VERB,mussen
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Anordnung,NOUN,Anordnung
direkt,ADV,direkt
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
