Token,PoS,Lemma
Schlachtensee,PROPN,Schlachtensee
inzwischen,ADV,inzwischen
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Problem,NOUN,Problem
ist,AUX,sein
die,DET,der
starke,ADJ,stark
Schlammbildung,NOUN,Schlammbildung
in,ADP,in
der,DET,der
Südspitze,NOUN,Südspitze
des,DET,der
Waldsees,NOUN,Waldsee
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Teilentschlammung,NOUN,Teilentschlammung
dringend,ADV,dringend
geboten,VERB,bieten
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
II,NUM,II
),PUNCT,--
gestellt,VERB,stellen
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
für,ADP,für
den,DET,der
Waldsee,NOUN,Waldsee
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
e.V.,NOUN,e.V.
im,ADP,in
Austausch,NOUN,Austausch
.,PUNCT,--
Eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
BENE,PROPN,BENE
II,NUM,II
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Genehmigung,NOUN,Genehmigung
werden,AUX,werden
zusätzlich,ADV,zusätzlich
Renaturierungsmaßnahmen,NOUN,Renaturierungsmaßnahme
am,ADP,an
Ufer,NOUN,Ufer
des,DET,der
Waldsees,NOUN,Waldsee
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
wird,AUX,werden
es,PRON,es
ein,DET,ein
drittes,ADJ,dritter
Arbeitstreffen,NOUN,Arbeitstreffen
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Treffen,NOUN,treffen
werden,AUX,werden
sich,PRON,sich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Fachleute,NOUN,Fachleute
über,ADP,über
nachhaltige,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
austauschen,VERB,austauschen
.,PUNCT,--
Umweltstadtrat,NOUN,umweltstadtrat
Aykal,ADV,Aykal
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
erlebe,VERB,erleben
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einem,DET,ein
Miteinander,NOUN,Miteinander
selbst,ADV,selbst
komplexe,ADJ,komplex
Sachverhalte,NOUN,Sachverhalte
geklärt,VERB,klären
und,CCONJ,und
Probleme,NOUN,Problem
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
entscheidenden,ADJ,entscheidend
Akteuren,NOUN,Akteur
gemeinsam,ADV,gemeinsam
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
MVKU,PROPN,MVKU
(,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
uns,PRON,uns
im,ADP,in
Antragsprozess,NOUN,Antragsprozess
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
Teilentschlammung,NOUN,Teilentschlammung
endlich,ADV,endlich
erfolgt,VERB,erfolgen
!,PUNCT,--
“,PUNCT,--
Teilgenommen,NOUN,Teilgenommen
haben,AUX,haben
bei,ADP,bei
den,DET,der
ersten,ADJ,erster
Treffen,NOUN,Treffen
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
),PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Bund,NOUN,Bund
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Deutschland,PROPN,Deutschland
(,PUNCT,--
BUND,PROPN,BUND
e.V.,X,e.V.
),PUNCT,--
Verein,NOUN,Verein
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
für,ADP,für
den,DET,der
Waldsee,NOUN,Waldsee
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
e.V.,NOUN,e.V.
(,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
konnte,AUX,können
bei,ADP,bei
dem,DET,der
ersten,ADJ,erster
Arbeitstreffen,NOUN,Arbeitstreffen
krankheitsbedingt,VERB,krankheitsbedingen
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
zweiten,ADJ,zweiter
Treffen,NOUN,Treffen
gab,VERB,geben
es,PRON,es
wiederum,ADV,wiederum
keine,DET,kein
Rückmeldung,NOUN,Rückmeldung
.,PUNCT,--
),PUNCT,--
