Token,PoS,Lemma
Auftreten,NOUN,auftreten
verringert,VERB,verringern
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
Angriffen,NOUN,Angriff
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
eines,DET,ein
Angriffs,NOUN,Angriff
gibt,VERB,geben
es,PRON,es
einfache,ADJ,einfach
Techniken,NOUN,Technik
der,DET,der
Selbstverteidigung,NOUN,Selbstverteidigung
.,PUNCT,--
Diese,DET,dieser
Techniken,NOUN,Technik
können,AUX,können
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
erlernt,VERB,erlernen
und,CCONJ,und
ohne,ADP,ohne
größeren,ADJ,groß
Kraftaufwand,NOUN,Kraftaufwand
anwendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
können,AUX,können
sich,PRON,sich
gegen,ADP,gegen
Angriffe,NOUN,Angriff
wehren,VERB,wehren
.,PUNCT,--
“,PUNCT,--
