Token,PoS,Lemma
Noch,ADV,noch
in,ADP,in
2016,NUM,2016
Bildungsurlaubstage,NOUN,Bildungsurlaubstage
an,ADP,an
der,DET,der
VHS,PROPN,VHS
nutzen,VERB,nutzen
"
",SPACE,"
"
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
in,ADP,in
folgenden,ADJ,folgend
Englisch-,X,Englisch
und,CCONJ,und
Französisch-Seminaren,NOUN,Französisch-Seminare
können,AUX,können
noch,ADV,noch
einzelne,ADJ,einzeln
Plätze,NOUN,Platz
an,ADP,an
:,PUNCT,--
MH4.06,X,MH4.06
-,PUNCT,--
050-H,NOUN,050-H
–,PUNCT,--
Englisch,NOUN,Englisch
A2.1,PROPN,A2.1
–,PUNCT,--
Elementary,PROPN,Elementary
Level,PROPN,Level
(,PUNCT,--
ca.,ADV,ca.
100,NUM,100
UE,X,UE
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
),PUNCT,--
28.11.,PUNCT,28.11.
–,PUNCT,--
15.12.16,NUM,15.12.16
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo./Di./Do,PROPN,Mo./Di./Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.06,X,MH4.06
-,PUNCT,--
316-H,PROPN,316-H
–,PUNCT,--
Englisch,NOUN,Englisch
B2,PROPN,B2
/,PUNCT,--
C1,X,C1
–,PUNCT,--
Business,PROPN,Business
English,X,English
28.11.,PUNCT,28.11.
–,PUNCT,–
02.12.16,PUNCT,02.12.16
",",PUNCT,--
35,NUM,35
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"122,35",NUM,"122,35"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"62,73",NUM,"62,73"
MH4.08,NOUN,MH4.08
-,PUNCT,--
059-H,PROPN,059-H
–,PUNCT,--
Französisch,NOUN,Französisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
ca,PROPN,ca
150,NUM,150
UE,X,UE
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
),PUNCT,--
14.,ADV,14.
–,PUNCT,--
18.11.16,PUNCT,18.11.16
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"96,10",NUM,"96,10"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"49,60",NUM,"49,60"
Englisch,NOUN,Englisch
lernen,VERB,lernen
Step,PROPN,Step
by,PROPN,by
Step,PROPN,Step
am,ADP,an
Vormittag,NOUN,Vormittag
An,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
können,AUX,können
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
jeweils,ADV,jeweils
freitags,ADV,freitags
vom,ADP,von
4.,ADJ,4.
November,NOUN,November
2016,NUM,2016
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
Grundkenntnisse,NOUN,Grundkenntnisse
der,DET,der
englischen,ADJ,englisch
Sprache,NOUN,Sprache
in,ADP,in
Wortschatz,NOUN,Wortschatz
und,CCONJ,und
Grammatik,NOUN,Grammatik
erwerben,VERB,erwerben
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
Fax,NOUN,Fax
90293,NUM,90293
2589,NUM,2589
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
