Token,PoS,Lemma
Brennende,ADJ,Brennende
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0333,NUM,0333
In,ADP,in
Rummelsburg,PROPN,Rummelsburg
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
Pkw,NOUN,Pkw
durch,ADP,durch
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Eine,DET,ein
Passantin,NOUN,Passantin
hörte,VERB,hören
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hauptstraße,NOUN,Hauptstraße
einen,DET,ein
Knall,NOUN,Knall
",",PUNCT,--
sah,VERB,sehen
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
brennenden,ADJ,brennend
Volvo,NOUN,Volvo
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
ein,DET,ein
Ausbrennen,NOUN,Ausbren
des,DET,der
Wagens,NOUN,Wagen
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
griff,VERB,greifen
auf,ADP,auf
einen,DET,ein
davor,ADV,davor
geparkten,ADJ,geparkt
Opel,NOUN,Opel
über,ADP,über
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
komplett,ADV,komplett
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Ein,DET,ein
hinter,ADP,hinter
dem,DET,der
Volvo,NOUN,Volvo
stehender,ADJ,stehend
VW,PROPN,VW
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
an,ADP,an
der,DET,der
Fahrzeugfront,NOUN,Fahrzeugfront
beschädigt,VERB,beschädigen
.,PUNCT,--
Nun,ADV,nun
ermittelt,VERB,ermitteln
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
