Token,PoS,Lemma
Zukunftsorte,NOUN,Zukunftsort
verbundenen,ADJ,verbunden
einzigartigen,ADJ,einzigartig
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
Zukunftstechnologien,NOUN,Zukunftstechnologie
andererseits,ADV,andererseits
zeichnen,VERB,zeichnen
diesen,DET,dieser
Standort,NOUN,Standort
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Netzwerke,NOUN,Netzwerk
der,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
sind,AUX,sein
nur,ADV,nur
zwei,NUM,zwei
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Standort,NOUN,Standort
bekennen,VERB,bekennen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
einbringen,VERB,einbringen
möchten,AUX,möchten
und,CCONJ,und
ein,DET,ein
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Entwicklung,NOUN,Entwicklung
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
versteht,VERB,verstehen
sich,PRON,sich
dabei,ADV,dabei
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Metropolregion,NOUN,Metropolregion
und,CCONJ,und
stimmt,VERB,stimmen
sich,PRON,sich
eng,ADV,eng
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Gemeinden,NOUN,Gemeinde
ab,ADP,ab
.,PUNCT,--
Die,DET,der
informative,ADJ,informativ
",",PUNCT,--
104,NUM,104
Seiten,NOUN,Seite
starke,ADJ,stark
Publikation,NOUN,Publikation
ist,AUX,sein
ein,DET,ein
Spiegelbild,NOUN,Spiegelbild
der,DET,der
regionalen,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
In,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
werden,AUX,werden
die,DET,der
wichtigsten,ADJ,wichtig
wirtschaftlichen,ADJ,wirtschaftlich
„,PUNCT,--
Standbeine,NOUN,Standbeine
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Wirtschaftsbroschüre,NOUN,Wirtschaftsbroschüre
fungiert,VERB,fungieren
einerseits,ADV,einerseits
aktiv,ADV,aktiv
als,ADP,als
Kommunikationsmittel,NOUN,Kommunikationsmittel
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
leistet,VERB,leisten
andererseits,ADV,andererseits
offensive,ADJ,offensiv
Imagearbeit,NOUN,Imagearbeit
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
des,DET,der
„,PUNCT,--
Unternehmensführers,NOUN,Unternehmensführer
“,PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
regt,VERB,regen
alle,DET,aller
Wirtschaftsakteure,NOUN,Wirtschaftsakteur
an,ADP,an
",",PUNCT,--
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
an,ADP,an
alle,PRON,alle
:,PUNCT,--
Gut,ADV,gut
über,ADP,über
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
reden,VERB,reden
und,CCONJ,und
für,ADP,für
ihn,PRON,ihn
werben,VERB,werben
!,PUNCT,--
Denn,CCONJ,denn
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
",",PUNCT,--
im,ADP,in
wahrsten,NOUN,wahr
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
!,PUNCT,--
Oder,CCONJ,oder
wie,SCONJ,wie
es,PRON,es
gleich,ADV,gleich
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
der,DET,der
Broschüre,NOUN,Broschüre
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
wächst,VERB,wachsen
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Fast,ADV,fast
30,NUM,30
engagierte,ADJ,engagiert
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
präsentieren,VERB,präsentieren
in,ADP,in
einem,DET,ein
eigenständigen,ADJ,eigenständig
Abschnitt,NOUN,Abschnitt
ihr,DET,ihr
Leistungsspektrum,NOUN,Leistungsspektrum
und,CCONJ,und
werben,VERB,werben
in,ADP,in
der,DET,der
Publikation,NOUN,Publikation
für,ADP,für
den,DET,der
Standort,NOUN,Standort
.,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
zeichnet,VERB,zeichnen
in,ADP,in
einem,DET,ein
historischen,ADJ,historisch
Abriss,NOUN,Abriss
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
Nordostens,NOUN,Nordosten
nach,ADP,nach
",",PUNCT,--
der,PRON,der
bis,ADP,bis
heute,ADV,heute
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Fortschritts,NOUN,Fortschritt
steht,VERB,stehen
.,PUNCT,--
Erstmals,ADV,erstmals
und,CCONJ,und
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
des,DET,der
Heimatvereins,NOUN,Heimatverein
werden,AUX,werden
für,ADP,für
die,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahrzehnte,NOUN,Jahrzehnt
die,DET,der
wesentlichen,ADJ,wesentlich
Daten,NOUN,Datum
zur,ADP,zu
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschichte
",",PUNCT,--
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
infrastrukturellen,ADJ,infrastrukturell
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
einschließlich,ADP,einschließlich
derer,PRON,der
von,ADP,von
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Chronik,NOUN,Chronik
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
2.000,NUM,2.000
Exemplaren,NOUN,Exemplar
erschien,VERB,erscheinen
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
sowie,CCONJ,sowie
auch,ADV,auch
in,ADP,in
allen,DET,aller
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
des,DET,der
Bezirks,NOUN,Bezirk
erhältlich,ADV,erhältlich
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
aus,ADP,aus
dem,DET,der
Regionalbudget-Projekt,PROPN,Regionalbudget-Projekt
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kathrin,PROPN,Kathrin
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
www.wirtschaftsfoerderung-mh.eu,NOUN,www.wirtschaftsfoerderung-mh.eu
kathrin.ruediger@ba-mh.berlin.de,PROPN,kathrin.ruediger@ba-mh.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
293,NUM,293
2611,NUM,2611
Dr.-Ing,NOUN,Dr.-Ing
.,PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,NOUN,Regionalbudget
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
bezirklichen,ADJ,bezirklich
Standortmarketings,NOUN,Standortmarketing
www.mahe40.berlin,PROPN,www.mahe40.berlin
dr.peters@standortmarketing-mh.de,PROPN,dr.peters@standortmarketing-mh.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
0173,NUM,0173
),PUNCT,--
9522248,NUM,9522248
