Token,PoS,Lemma
"""",PUNCT,--
Schmalz,PROPN,Schmalz
zum,ADP,zu
Kaffee,NOUN,Kaffee
"""",PUNCT,--
-,PUNCT,--
Schlager,NOUN,Schlager
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
wippt,VERB,wippen
es,PRON,es
im,ADP,in
Marzahner,ADJ,Marzahner
Freizeitforum,NOUN,Freizeitforum
zu,ADP,zu
Schlagern,NOUN,Schlager
und,CCONJ,und
Schnulzen,NOUN,Schnulz
aus,ADP,aus
der,DET,der
guten,ADJ,gut
alten,ADJ,alt
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
gemütlichen,ADJ,gemütlich
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
bricht,VERB,brechen
Hans-Werner,ADJ,Hans-Werner
Palutzke,PROPN,Palutzke
“,PUNCT,--
die,DET,der
Herzen,NOUN,Herz
der,DET,der
stolzesten,ADJ,stolzest
Frauen,NOUN,Frau
”,PUNCT,”
und,CCONJ,und
wünscht,VERB,wünschen
sich,PRON,sich
sehnlichst,ADV,sehnlichst
“,PUNCT,--
Man,PRON,man
müsste,VERB,müsste
nochmal,ADV,nochmal
zwanzig,NUM,zwanzig
sein,AUX,sein
und,CCONJ,und
so,ADV,so
verliebt,VERB,verlieben
wie,ADP,wie
damals,ADV,damals
”,PUNCT,”
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Acht,NUM,acht
Euro,NOUN,Euro
",",PUNCT,--
unter,ADP,unter
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
.,PUNCT,--
