Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
getötet,VERB,töten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1469,NUM,1469
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Mittag,NOUN,Mittag
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
erlitt,VERB,erleiden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
52-Jähriger,NOUN,52-Jähriger
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
LKW,PROPN,LKW
rückwärts,ADV,rückwärts
den,DET,der
Heidemühler,NOUN,Heidemühler
Weg,NOUN,Weg
aus,ADP,aus
Richtung,NOUN,Richtung
Hohenbirker,NOUN,Hohenbirker
Weg,NOUN,Weg
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Frauenlobstraße,NOUN,Frauenlobstraße
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
einer,DET,ein
Grundstückszufahrt,NOUN,Grundstückszufahrt
betrat,VERB,betreten
zeitgleich,ADV,zeitgleich
die,DET,der
93-Jährige,NOUN,93-Jährige
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
dem,DET,der
Iveco,NOUN,Iveco
erfasst,VERB,erfassen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
erlitt,VERB,erleiden
die,DET,der
Senioren,NOUN,Senior
so,ADV,so
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
verstarb,ADV,verstarb
.,PUNCT,--
Der,DET,der
52-jährige,ADJ,52-jährig
Lastwagenfahrer,NOUN,Lastwagenfahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
