Token,PoS,Lemma
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Bundespolizei,NOUN,Bundespolizei
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0139,NUM,0139
Heute,ADV,heute
früh,ADV,früh
brannte,VERB,brennen
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Bundespolizei,NOUN,Bundespolizei
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
Aussage,NOUN,Aussage
eines,DET,ein
Zeugen,NOUN,Zeuge
bemerkte,VERB,bemerken
er,PRON,er
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
den,DET,der
brennenden,ADJ,brennend
Polizeiwagen,NOUN,Polizeiwagen
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Seegefelder,ADJ,Seegefeld
Straße,NOUN,Straße
.,PUNCT,--
Er,PRON,er
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
keine,DET,kein
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
vorsätzlicher,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
gegen,ADP,gegen
Unbekannt,NOUN,Unbekannt
.,PUNCT,--
