Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
vorgelegten,VERB,vorgelegten
und,CCONJ,und
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gerichteten,ADJ,gerichtet
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
durch,ADP,durch
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
im,ADP,in
vergangenen,ADJ,vergangen
Haushaltsjahr,NOUN,Haushaltsjahr
beschlossen,VERB,beschließen
.,PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
fördern,VERB,fördern
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,X,mein.berlin.de
über,ADP,über
laufende,ADJ,laufend
und,CCONJ,und
abgeschlossene,ADJ,abgeschlossen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
im,ADP,in
eigenen,ADJ,eigen
Bezirk,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
Berlin,PROPN,Berlin
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
mein.berlin.de,NOUN,mein.berlin.de
ein,DET,ein
Baukasten,NOUN,baukaster
mit,ADP,mit
standardisierten,ADJ,standardisiert
Beteiligungsmodulen,NOUN,Beteiligungsmodule
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
kann,AUX,können
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
ist,AUX,sein
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Kommunikationskanal,NOUN,Kommunikationskanal
",",PUNCT,--
der,PRON,der
unabhängig,ADV,unabhängig
von,ADP,von
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
vom,ADP,von
Senat,NOUN,Senat
vorgelegte,ADJ,vorgelegt
Bericht,NOUN,Bericht
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Eintragungen,NOUN,Eintragung
der,DET,der
Verwaltungen,NOUN,Verwaltung
(,PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
),PUNCT,--
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,NOUN,mein.berlin.de
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Beteiligungsmaßnahmen,NOUN,Beteiligungsmaßnahm
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
deren,PRON,der
Umsetzungsstand,NOUN,Umsetzungsstand
.,PUNCT,--
