Token,PoS,Lemma
Zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Familien,NOUN,Familie
:,PUNCT,--
Senatorin,NOUN,Senatorin
stellt,VERB,stellen
Familienportal,PROPN,Familienportal
im,ADP,in
neuen,ADJ,neu
Design,NOUN,Design
vor,ADP,vor
"
",SPACE,"
"
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
liegt,VERB,liegen
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Familienportal,PROPN,Familienportal
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Änderung,NOUN,Änderung
wurde,AUX,werden
das,DET,der
Portal,NOUN,Portal
neugestaltet,VERB,neugestalten
",",PUNCT,--
sodass,VERB,sodass
Eltern,NOUN,Eltern
nun,ADV,nun
mit,ADP,mit
nur,ADV,nur
wenigen,DET,weniger
Klicks,NOUN,Klick
Informationen,NOUN,Information
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
verschiedenen,ADJ,verschieden
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Familienleben,NOUN,Familienleben
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Familiensenatorin,NOUN,Familiensenatorin
will,AUX,wollen
ich,PRON,ich
Berlin,PROPN,Berlin
familienfreundlicher,ADV,familienfreundlich
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
nach,ADP,nach
vorne,ADV,vorne
bringen,VERB,bringen
.,PUNCT,--
Für,ADP,für
jegliche,DET,jeglicher
Lebensform,NOUN,Lebensform
stärken,VERB,stärken
wir,PRON,wir
Familien,NOUN,Familie
daher,ADV,daher
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
im,ADP,in
Berliner,ADJ,Berliner
Familienportal,PROPN,Familienportal
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
das,DET,der
Elternsein,NOUN,Elternsein
leichter,ADV,leicht
gemacht,VERB,machen
und,CCONJ,und
durch,ADP,durch
Informationen,NOUN,Information
wichtige,ADJ,wichtig
Zugänge,NOUN,Zugang
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
zur,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
Doppelpack,NOUN,Doppelpack
mit,ADP,mit
der,DET,der
‚,NOUN,‚
ElternMail,PROPN,ElternMail
Berlin,PROPN,Berlin
‘,PUNCT,--
ist,AUX,sein
das,DET,der
Familienportal,PROPN,Familienportal
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
aktuelles,ADJ,aktuell
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Familien,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Kinder,NOUN,Kind
gute,ADJ,gut
Bildungschancen,NOUN,Bildungschance
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zu,PART,zu
er-möglichen,VERB,er-möglichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Familienportal,PROPN,Familienportal
wurde,AUX,werden
neugestaltet,VERB,neugestalten
und,CCONJ,und
die,DET,der
Struktur,NOUN,Struktur
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Nutzerfreundlichkeit,NOUN,Nutzerfreundlichkeit
optimiert,VERB,optimieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Antworten,NOUN,Antwort
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
individuelle,ADJ,individuell
Familiensituation,NOUN,Familiensituation
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
bietet,VERB,bieten
das,DET,der
