Token,PoS,Lemma
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
-,PUNCT,--
Nationalflagge,PROPN,Nationalflagge
am,ADP,an
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
gehisst,VERB,hissen
"
",SPACE,"
"
Am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
der,DET,der
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
die,DET,der
Nationalflagge,NOUN,Nationalflagge
der,DET,der
Ukraine,PROPN,Ukraine
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
wehen,VERB,wehen
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hissen,VERB,hissen
heute,ADV,heute
die,DET,der
ukrainische,ADJ,ukrainisch
Nationalflagge,NOUN,Nationalflagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Dabei,ADV,dabei
schauen,VERB,schauen
wir,PRON,wir
tief,ADV,tief
besorgt,ADV,besorgt
in,ADP,in
die,DET,der
Kriegsregion,NOUN,Kriegsregion
und,CCONJ,und
sind,AUX,sein
erschüttert,ADV,erschüttert
über,ADP,über
die,DET,der
eskalierende,ADJ,eskalierend
Gewalt,NOUN,Gewalt
und,CCONJ,und
die,DET,der
humanitäre,ADJ,humanitär
Krise,NOUN,Krise
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
russische,ADJ,russisch
Invasion,NOUN,Invasion
verursacht,VERB,verursachen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,sich
an,ADP,an
unsere,DET,unser
Freunde,NOUN,Freund
in,ADP,in
der,DET,der
Spezialschule,NOUN,Spezialschule
Nr.,NOUN,Nr.
6,NUM,6
in,ADP,in
Dolyna,PROPN,Dolyna
und,CCONJ,und
in,ADP,in
dem,DET,der
Dorf,NOUN,Dorf
Muzychi,PROPN,Muzychi
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
leiden,VERB,leiden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verurteilt,VERB,verurteilen
die,DET,der
Verletzung,NOUN,Verletzung
der,DET,der
ukrainischen,ADJ,ukrainisch
Souveränität,NOUN,Souveränität
und,CCONJ,und
die,DET,der
Missachtung,NOUN,Missachtung
des,DET,der
Völkerrechts,NOUN,Völkerrecht
durch,ADP,durch
Russland,NOUN,Russland
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
unterstützen,VERB,unterstützen
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
ihre,DET,ihr
territoriale,ADJ,territorial
Integrität,NOUN,Integrität
und,CCONJ,und
ihre,DET,ihr
europäische,ADJ,europäisch
Zukunft,NOUN,Zukunft
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
senden,VERB,senden
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
unseres,DET,unser
Wunsches,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
dauerhaften,ADJ,dauerhaft
Frieden,NOUN,Frieden
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
“,PUNCT,--
