Token,PoS,Lemma
Wir,PRON,wir
feiern,VERB,feiern
ein,DET,ein
Jahr,NOUN,Jahr
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
–,PUNCT,--
Einladung,NOUN,Einladung
zum,ADP,zu
großen,ADJ,groß
Geburtstagsfest,NOUN,Geburtstagsfest
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
09.09.2023,NUM,09.09.2023
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
",",PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
laden,VERB,laden
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
und,CCONJ,und
der,DET,der
Förderverein,NOUN,Förderverein
ein,ADV,ein
!,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
zurück,ADV,zurück
auf,ADP,auf
das,DET,der
erste,ADJ,erster
Jahr,NOUN,Jahr
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
im,ADP,in
Allende,NOUN,Allende
Viertel,NOUN,Viertel
und,CCONJ,und
feiern,VERB,feiern
unseren,DET,unser
1.,ADJ,1.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Die,DET,der
Singer-Songwriterin,NOUN,Singer-Songwriterin
Leona,PROPN,Leona
Heine,PROPN,Heine
führt,VERB,führen
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
das,DET,der
Theater,NOUN,Theater
aus,ADP,aus
dem,DET,der
Koffer,NOUN,Koffer
und,CCONJ,und
die,DET,der
Riesen-Seifenblasenkünstlerin,NOUN,Riesen-Seifenblasenkünstlerin
Pippifax,PROPN,Pippifax
halten,VERB,halten
interessante,ADJ,interessant
Showeinlagen,NOUN,Showeinlag
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
bereit,ADV,bereit
.,PUNCT,--
Nicht,PART,nicht
fehlen,VERB,fehlen
dürfen,AUX,dürfen
natürlich,ADV,natürlich
die,DET,der
Darbietungen,NOUN,Darbietung
der,DET,der
hauseigenen,ADJ,hauseigen
Musik-,X,Musik
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
.,PUNCT,--
An,ADP,an
den,DET,der
Marktständen,NOUN,Marktstände
präsentieren,VERB,präsentieren
sich,PRON,sich
verschiedene,ADJ,verschieden
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Ebenso,ADV,ebenso
zeigen,VERB,zeigen
die,DET,der
Kreativen,NOUN,Kreative
des,DET,der
Handarbeit-Zirkels,NOUN,Handarbeit-Zirkel
",",PUNCT,--
der,DET,der
Nähgruppe,NOUN,Nähgruppe
und,CCONJ,und
des,DET,der
Keramikkurses,NOUN,Keramikkurs
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
ihr,DET,ihr
Können,NOUN,können
und,CCONJ,und
verkaufen,VERB,verkaufen
ihre,DET,ihr
Handarbeiten,NOUN,Handarbeit
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
haben,AUX,haben
sich,PRON,sich
neue,ADJ,neu
Gruppen,NOUN,Gruppe
und,CCONJ,und
Kurse,NOUN,Kurs
gebildet,VERB,bilden
und,CCONJ,und
das,DET,der
Fest,NOUN,Fest
bietet,VERB,bieten
nun,ADV,nun
eine,DET,ein
schöne,ADJ,schön
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Türen,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
eifrig,ADV,eifrig
einstudiert,VERB,einstudieren
und,CCONJ,und
hergestellt,VERB,herstellen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
Kaffee,NOUN,Kaffee
für,ADP,für
die,DET,der
Erwachsenen,NOUN,erwachsene
sowie,CCONJ,sowie
den,DET,der
gemeinsamen,ADJ,gemeinsam
Geburtstagstortenanschnitt,NOUN,Geburtstagstortenanschnitt
am,ADP,an
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
zeigt,VERB,zeigen
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Gabriele,PROPN,Gabriele
Senft,NOUN,Senft
„,PUNCT,--
Augenblicke,NOUN,Augenblick
“,PUNCT,--
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Jahr,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
Fest,NOUN,Fest
von,ADP,von
und,CCONJ,und
für,ADP,für
das,DET,der
Allende,ADJ,Allende
Viertel,NOUN,Viertel
