Token,PoS,Lemma
Kradfahrer,NOUN,Kradfahrer
stürzt,VERB,stürzen
und,CCONJ,und
zieht,VERB,ziehen
sich,PRON,sich
mehrere,DET,mehrere
Knochenbrüche,NOUN,Knochenbruch
zu,ADP,zu
"
",SPACE,"
"
Nr.,NOUN,Nr.
0648,NUM,0648
Knochenbrüche,NOUN,Knochenbrüch
im,ADP,in
Schulterbereich,NOUN,Schulterbereich
und,CCONJ,und
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
zog,VERB,ziehen
sich,PRON,sich
ein,DET,ein
80-jähriger,ADJ,80-jährig
Kradfahrer,NOUN,Kradfahrer
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Aussage,NOUN,Aussage
von,ADP,von
Zeugen,NOUN,Zeuge
befuhr,VERB,Befuhr
der,DET,der
Senior,NOUN,Senior
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
die,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
in,ADP,in
nördliche,ADJ,nördlich
Richtung,NOUN,Richtung
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
/,PUNCT,--
Torstraße,NOUN,Torstraße
/,PUNCT,--
Weinbergsweg,NOUN,Weinbergsweg
/,PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
wartete,VERB,warten
er,PRON,er
auf,ADP,auf
der,DET,der
Geradeausspur,NOUN,Geradeausspur
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
.,PUNCT,--
Neben,ADP,neben
ihm,PRON,ihm
soll,AUX,sollen
gemäß,ADV,gemäß
eigenen,ADJ,eigen
und,CCONJ,und
der,DET,der
Angaben,NOUN,Angabe
der,DET,der
Zeugen,NOUN,Zeuge
eine,DET,ein
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
auf,ADP,auf
dem,DET,der
Linksabbiegerstreifen,NOUN,Linksabbiegerstreifen
auf,ADP,auf
Grün,NOUN,grüne
gewartet,VERB,warten
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Ampel,NOUN,Ampel
umsprang,VERB,umsprang
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
vor,ADP,vor
den,DET,der
Kradfahrer,NOUN,Kradfahrer
gesetzt,VERB,setzen
und,CCONJ,und
diesen,DET,dieser
geschnitten,NOUN,Geschnitt
haben,AUX,haben
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
Berührung,NOUN,Berührung
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
80-Jährige,NOUN,80-Jährige
stürzte,VERB,stürzen
und,CCONJ,und
fiel,VERB,fallen
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Die,DET,der
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Frau,NOUN,Frau
entfernte,VERB,entfernen
sich,PRON,sich
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Unfallflucht,NOUN,Unfallflucht
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
