Token,PoS,Lemma
Erstes,ADJ,erster
Jugend-Filmfestival,NOUN,Jugend-Filmfestival
zeigt,VERB,zeigen
die,DET,der
besten,ADJ,gut
Kurzfilme,NOUN,Kurzfilm
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
drei,NUM,drei
Gewinnerfilme,NOUN,Gewinnerfilm
des,DET,der
ersten,ADJ,erster
Jugend-Filmfestivals,NOUN,Jugend-Filmfestival
„,PUNCT,--
Schulterblick,NOUN,Schulterblick
“,PUNCT,--
des,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
werden,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jungend,NOUN,Jungend
Charlottenburg,PROPN,Charlottenburg
prämiert,VERB,prämieren
und,CCONJ,und
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
hat,AUX,haben
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
übernommen,VERB,übernehmen
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
kann,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
stattfinden,VERB,stattfinden
und,CCONJ,und
wird,AUX,werden
für,ADP,für
Interessenten,NOUN,Interessent
per,ADP,per
Live-Stream,PROPN,Live-Stream
übertragen,VERB,übertragen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
durften,AUX,dürfen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
27,NUM,27
Jahren,NOUN,Jahr
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Als,ADP,als
Thema,NOUN,Thema
für,ADP,für
22,NUM,22
eingereichte,ADJ,eingereicht
Kurzfilme,NOUN,Kurzfilm
(,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Trickfilme,NOUN,Trickfilm
),PUNCT,--
dienten,VERB,dienen
die,DET,der
Geschehnisse,NOUN,Geschehnis
aus,ADP,aus
diesem,DET,dieser
turbulenten,ADJ,turbulent
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Filme,NOUN,Film
wurden,AUX,werden
von,ADP,von
einer,DET,ein
vierköpfigen,ADJ,vierköpfig
„,PUNCT,--
Junior-Jury,NOUN,Junior-Jury
“,PUNCT,--
gesichtet,VERB,sichten
und,CCONJ,und
nominiert,VERB,nominieren
.,PUNCT,--
Der,DET,der
Live-Stream,PROPN,Live-Stream
wird,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendclubs,NOUN,Jugendclub
ausgestrahlt,VERB,ausstrahlen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
originellsten,NOUN,originell
und,CCONJ,und
am,PART,am
besten,ADV,gut
umgesetzten,ADJ,umgesetzt
Werken,NOUN,Werk
sowie,CCONJ,sowie
den,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Siegern,NOUN,Sieger
werden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Filme,NOUN,Film
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
lobenden,ADJ,lobend
Erwähnung,NOUN,Erwähnung
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
alle,DET,aller
nominierten,ADJ,nominiert
Filme,NOUN,Film
anschließend,ADV,anschließend
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
„,PUNCT,--
Zille,NOUN,Zille
54,NUM,54
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Medienkompetenzzentrums,PROPN,Medienkompetenzzentrums
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
von,ADP,von
den,DET,der
bezirklichen,ADJ,bezirklich
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Jugendnetz,NOUN,Jugendnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
