Token,PoS,Lemma
Jetzt,ADV,jetzt
Anträge,NOUN,Antrag
für,ADP,für
bezirkliche,ADJ,bezirklich
Projektförderung,NOUN,Projektförderung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
im,ADP,in
Bereich,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
stellen,VERB,stellen
"
",SPACE,"
"
Der,DET,der
Bereich,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ruft,VERB,rufen
die,DET,der
Träger,NOUN,Träger
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen*infrastruktur,NOUN,Frauen*infrastruktur
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2025,NUM,2025
auf,ADP,auf
(,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
eventueller,ADJ,eventuell
Sperren,NOUN,Sperre
aufgrund,ADP,aufgrund
von,ADP,von
Haushaltsdefiziten,NOUN,haushaltsdefizit
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
bis,ADP,bis
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
einzureichen,VERB,einreichen
.,PUNCT,--
Fördervoraussetzungen,NOUN,Fördervoraussetzung
:,PUNCT,--
allgemein,ADV,allgemein
(,PUNCT,--
müssen,AUX,müssen
alle,PRON,alle
zutreffen,VERB,zutreffen
):,PUNCT,):
explizite,ADJ,explizit
Kenntnis,NOUN,Kenntnis
der,DET,der
Förderbedarfe,NOUN,Förderbedarfe
des,DET,der
Sozialraums,NOUN,Sozialraum
bzw.,CCONJ,bzw.
der,DET,der
Sozialräume,NOUN,Sozialraum
",",PUNCT,--
für,ADP,für
den,DET,der
bzw.,CCONJ,bzw.
die,PRON,der
der,DET,der
Projektantrag,NOUN,Projektantrag
formuliert,VERB,formulieren
ist,AUX,sein
mehrjährige,ADJ,mehrjährig
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Frauen,NOUN,Frau
*,NOUN,*
intersektionale,ADJ,intersektional
feministische,ADJ,feministisch
Herangehensweise,NOUN,Herangehensweise
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Frauen,NOUN,Frau
*,ADJ,*
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
eng,ADV,eng
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
Fachgremien,NOUN,Fachgremie
zusammenzuarbeiten,VERB,zusammenzuarbeien
fachlich,ADV,fachlich
(,PUNCT,--
mind.,PROPN,mind.
ein,DET,ein
Punkt,NOUN,Punkt
muss,ADV,muss
zutreffen,VERB,zutreffen
):,PUNCT,):
Das,DET,der
beantragte,ADJ,beantragt
Projekt,NOUN,Projekt
:,PUNCT,--
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
eigenständigen,ADJ,eigenständig
Existenzsicherung,NOUN,Existenzsicherung
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
selbstbestimmter,ADJ,selbstbestimmt
Lebensentwürfe,NOUN,Lebensentwürfe
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
.,PUNCT,--
verfolgt,VERB,verfolgen
den,DET,der
Abbau,NOUN,Abbau
struktureller,ADJ,strukturell
Benachteiligungen,NOUN,Benachteiligung
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Frauen*(gruppen,NOUN,Frauen*(gruppe
),PUNCT,--
.,PUNCT,--
fördert,VERB,fördern
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Migrantinnen,NOUN,Migrantinnen
*,NOUN,*
",",PUNCT,--
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
*,PROPN,*
und,CCONJ,und
anderer,ADJ,anderer
marginalisierter,ADJ,marginalisiert
Frauen*(gruppen,NOUN,Frauen*(gruppe
),PUNCT,--
.,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
ein,DET,ein
gewalt-,X,gewalt
und,CCONJ,und
angstfreies,ADJ,angstfrei
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
*,PROPN,*
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
ein,ADV,ein
.,PUNCT,--
schafft,VERB,schaffen
mittels,ADP,mittels
geeigneter,ADJ,geeignet
Begegnungs-,X,Begegnung
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Austauschangebote,NOUN,Austauschangebote
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
/,PUNCT,--
Rückzugsraum,NOUN,Rückzugsraum
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Lebensrealitäten,NOUN,Lebensrealität
.,PUNCT,--
Antragsberatung,NOUN,Antragsberatung
Der,DET,der
Bereich,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
bietet,VERB,bieten
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Antragserarbeitung,NOUN,Antragserarbeitung
eine,DET,ein
Antragsberatung,NOUN,Antragsberatung
an,ADP,an
.,PUNCT,--
Mittels,ADP,Mittels
dieser,PRON,dieser
kann,AUX,können
vorab,ADV,vorab
die,DET,der
Eignung,NOUN,Eignung
des,DET,der
Projektvorhabens,NOUN,Projektvorhaben
gemäß,ADP,gemäß
den,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzungen
geprüft,VERB,prüfen
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Finanzplanung,NOUN,Finanzplanung
oder,CCONJ,oder
dem,DET,der
Ausfüllen,NOUN,ausfüllen
der,DET,der
Antragsformulare,NOUN,Antragsformulare
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
Projektbegleitung,NOUN,Projektbegleitung
und,CCONJ,und
-evaluation,NOUN,-evaluation
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
besprochen,VERB,besprechen
.,PUNCT,--
Eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Terminierung,NOUN,Terminierung
der,DET,der
Beratung,NOUN,Beratung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Ferien-,X,Ferie
und,CCONJ,und
Urlaubszeiten,NOUN,Urlaubszeit
wird,AUX,werden
empfohlen,VERB,empfehlen
!,PUNCT,--
Benötigte,ADJ,benötigter
Antragsunterlagen,NOUN,Antragsunterlag
:,PUNCT,--
Antrag,NOUN,Antrag
auf,ADP,auf
Bewilligung,NOUN,Bewilligung
einer,DET,ein
Zuwendung,NOUN,Zuwendung
Projektbeschreibung,NOUN,Projektbeschreibung
Finanzierungsplan,PROPN,Finanzierungsplan
",",PUNCT,--
detaillierte,ADJ,detailliert
Untersetzung,NOUN,Untersetzung
der,DET,der
Finanzierungsplanung,NOUN,Finanzierungsplanung
Stellenplan,PROPN,Stellenplan
detaillierte,ADJ,detailliert
Darstellung,NOUN,Darstellung
der,DET,der
monatlichen,ADJ,monatlich
Personalkosten,NOUN,Personalkosten
inkl.,ADP,inkl.
Berechnungsgrundlage,NOUN,Berechnungsgrundlag
aktueller,ADJ,aktuell
Freistellungsbescheid,NOUN,Freistellungsbescheid
des,DET,der
Finanzamtes,NOUN,Finanzamt
Vereinssatzung,NOUN,Vereinssatzung
oder,CCONJ,oder
Gesellschaftervertrag,NOUN,Gesellschaftervertrag
Vereinsregisterauszug,NOUN,Vereinsregisterauszug
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
alle,DET,aller
aktuellen,ADJ,aktuell
Vordrucke,NOUN,Vordruck
für,ADP,für
die,DET,der
Antragsstellung,NOUN,Antragsstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bereichs,NOUN,Bereich
:,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Stephanie,NOUN,Stephanie
Wittenburg,PROPN,Wittenburg
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Frau,NOUN,Frau
Wittenburg,PROPN,Wittenburg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
