Token,PoS,Lemma
Kostenlose,NOUN,Kostenlose
Menstruationsartikel,PROPN,Menstruationsartikel
auch,ADV,auch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
"
",SPACE,"
"
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Januars,NOUN,Januar
werden,AUX,werden
in,ADP,in
den,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Toilettenräumen,NOUN,Toilettenräum
der,DET,der
Bürogebäude,NOUN,Bürogebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sukzessive,ADJ,sukzessiv
Spender,NOUN,Spender
für,ADP,für
kostenlose,ADJ,kostenlos
Menstruationsartikel,NOUN,Menstruationsartikel
angebracht,VERB,anbringen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
unterstreicht,VERB,unterstreichen
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Hygieneartikel,NOUN,Hygieneartikel
werden,AUX,werden
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
benötigen,VERB,benötigen
",",PUNCT,--
ganz,ADV,ganz
konkret,ADV,konkret
in,ADP,in
ihrem,DET,ihr
Lebensalltag,NOUN,Lebensalltag
unterstützt,VERB,unterstützen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Menstruation,NOUN,Menstruation
enttabuisiert,VERB,enttabuisieren
.,PUNCT,--
“,PUNCT,--
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
in,ADP,in
Buch,NOUN,Buch
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Weißensee,PROPN,Weißensee
werden,AUX,werden
ausgestattet,VERB,ausstatten
Insgesamt,ADV,insgesamt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
65,NUM,65
Edelstahlspender,NOUN,Edelstahlspender
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Ortsteile,NOUN,Ortsteil
Buch,NOUN,Buch
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Weißensee,PROPN,Weißensee
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Spender,NOUN,Spender
sind,AUX,sein
bei,ADP,bei
Erstbefüllung,NOUN,Erstbefüllung
jeweils,ADV,jeweils
mit,ADP,mit
140,NUM,140
Tampons,NOUN,Tampon
und,CCONJ,und
50,NUM,50
Binden,NOUN,Binde
ausgestattet,VERB,ausstatten
und,CCONJ,und
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Verbrauch,NOUN,Verbrauch
",",PUNCT,--
regelmäßig,ADV,regelmäßig
nachgefüllt,VERB,nachgefüllen
werden,AUX,werden
.,PUNCT,--
Pankow,PROPN,Pankow
setzt,VERB,setzen
als,ADP,als
zweiter,ADJ,zweiter
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
um,ADP,um
Mit,ADP,mit
Beschaffung,NOUN,Beschaffung
der,DET,der
Spender,NOUN,Spender
und,CCONJ,und
des,DET,der
Verbrauchsmaterials,NOUN,Verbrauchsmaterial
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
entsprechenden,ADJ,entsprechend
BVV-Beschluss,NOUN,BVV-Beschluss
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
um,ADP,um
(,PUNCT,--
Drucksache,ADJ,drucksach
Nr.,NOUN,Nr.
:,PUNCT,--
VIII-1473,PROPN,VIII-1473
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Pankow,PROPN,Pankow
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
der,DET,der
zweite,ADJ,zweiter
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
lebensnotwendige,ADJ,lebensnotwendig
Hygienemittel,NOUN,Hygienemittel
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
aktiv,ADV,aktiv
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
einsetzt,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Spender,NOUN,Spender
und,CCONJ,und
des,DET,der
Verbrauchsmaterials,NOUN,Verbrauchsmaterial
sowie,CCONJ,sowie
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Koordination,NOUN,Koordination
aller,DET,aller
Fachabteilungen,NOUN,Fachabteilung
ist,AUX,sein
das,DET,der
Facility,PROPN,Facility
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zuständig,ADV,zuständig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
",",PUNCT,--
unter,ADP,unter
www.berlin.de/ba-pankow/gleichstellung,NOUN,www.berlin.de/ba-pankow/gleichstellung
.,PUNCT,--
