Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
GründachPLUS,NOUN,GründachPLUS
macht,VERB,machen
Berlins,PROPN,Berlin
Dächer,NOUN,Dach
zu,ADP,zu
Oasen,NOUN,Oase
"
",SPACE,"
"
Begrünte,ADJ,Begrünte
Dächer,NOUN,Dach
sind,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
.,PUNCT,--
Mit,ADP,mit
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermitteln,NOUN,Fördermittel
werden,AUX,werden
neue,ADJ,neu
Gründächer,NOUN,Gründächer
gefördert,VERB,fördern
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
GründachPLUS,NOUN,GründachPLUS
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
startet,VERB,starten
heute,ADV,heute
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Dachbegrünung,NOUN,Dachbegrünung
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Quadratmetern,NOUN,Quadratmeter
auf,ADP,auf
bestehenden,ADJ,bestehend
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
übernimmt,VERB,übernehmen
die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
eine,DET,ein
100%ige,ADJ,100%ig
Tochter,NOUN,Tochter
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Erstberatung,NOUN,Erstberatung
für,ADP,für
Interessenten,NOUN,Interessent
übernimmt,VERB,übernehmen
die,DET,der
